bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.55288037376007
2,2,0.0,0,1,-6.75608081866516
3,1,797.096440959439,0,1,-6.396383763784
4,1,240.428184583468,0,1,-5.59401167038159
5,1,0.0,0,1,-5.29789559213139
6,1,0.0,0,1,-4.70377348971699
7,1,230.355113073496,0,1,-5.3995042783617
8,1,0.0,0,1,-3.20142449039641
9,1,0.0,0,1,-5.20757583221991
10,1,0.0,0,1,-4.81000246601296
11,1,0.0,0,1,-3.93512176905341
12,1,669.597698273213,0,1,-7.27391455949291
13,1,0.0,0,1,-2.59089577508544
14,2,0.0,0,1,-1.77423917142986
15,1,38.2624250200093,0,1,-1.56553693377879
16,1,0.0,0,1,-2.22995685449965
17,1,0.0,0,1,-2.77410757167604
18,1,137.069027718391,0,1,-1.68095624562664
19,1,0.0,0,1,-3.24670572873396
20,1,0.0,0,1,-3.7432908323741
21,1,0.0,0,1,-3.4879289110297
22,1,0.0,0,1,-2.34343920277304
23,1,0.0,0,1,-4.46003840241438
24,1,704.765725867139,0,1,-0.487625804234141
25,1,0.0,0,1,-0.999105694655699
26,1,0.0,0,1,-3.91897862521999
27,3,0.0,0,1,0.0
28,1,103.986638637264,0,1,-2.0705989875493
29,1,0.0,0,1,-2.51109571958651
30,2,0.0,0,1,-0.444048937483215
31,2,0.0,0,1,-1.38245051420089
32,2,0.0,0,1,-2.0705989875493
33,1,77.7503770943494,0,1,-10.9379660826041
34,1,0.0,0,1,-1.1868922154208
35,2,0.0,0,1,-3.93280420482376
36,1,135.462327152024,0,1,-1.80059474440021
37,1,23.7485955550858,0,1,-1.61611643631236
38,1,0.0,0,1,-4.57384951589148
39,1,0.0,0,1,-3.15645743650821
40,1,108.55540410672,0,1,-3.94221627969236
41,1,0.0,0,1,-3.64760971913862
42,1,0.0,0,1,-8.21017017342674
43,1,604.193820109725,0,1,-6.22043009681026
44,1,381.125834044527,0,1,-2.96008625899862
45,1,141.268364146312,0,1,-6.11714786943747
46,2,0.0,0,1,-0.712045388659539
47,2,0.0,0,1,-4.82969186371104
48,2,0.0,0,1,-3.58514826990914
49,1,0.0,0,1,-4.96110547039969
50,1,0.0,0,1,-5.47137334684254
51,1,209.512755942389,0,1,-7.39506961876222
52,1,0.0,0,1,-6.45561418984244
53,1,0.0,0,1,-4.84082721602113
54,1,0.0,0,1,-3.0867559738281
55,1,0.0,0,1,-6.00704528018115
56,1,0.0,0,1,-5.27297352915136
57,1,0.0,0,1,-5.44509283294382
58,1,0.0,0,1,-6.03742642604864
59,1,0.0,0,1,-5.66533625037971
60,2,0.0,0,1,-0.750081761541338
61,1,285.32218622464,0,1,-4.72707284538417
62,2,0.0,0,1,-3.00845416601158
63,1,0.0,0,1,-3.19512885019814
64,1,478.460291369079,0,1,-7.52160239008399
65,1,0.0,0,1,-2.58236577495815
66,1,169.968768346457,0,1,-1.71695007705427
67,1,0.0,0,1,-2.13618942328849
68,1,0.0,0,1,-1.81434563734136
69,1,0.0,0,1,-1.21145608512023
70,1,0.0,0,1,-4.36827789366371
71,1,0.0,0,1,-2.25510799657146
72,1,0.0,0,1,-1.83258204439302
73,1,0.0,0,1,-0.89704950728992
74,1,69.3636804644457,0,1,-3.37231477325337
75,1,184.952406018687,0,1,-4.13842514964159
76,2,0.0,0,1,-1.26222533081314
77,2,0.0,0,1,1.21088824317766
78,1,0.0,0,1,-2.00209085219079
79,2,0.0,0,1,-1.72470444845537
80,2,0.0,0,1,-3.53427536075901
81,1,0.0,0,1,-1.84523912363645
82,2,0.0,0,1,0.552800200493969
83,2,0.0,0,1,-0.367583117176387
84,1,0.0,0,1,-0.803042384977746
85,1,0.0,0,1,-3.2331966447093
86,1,0.0,0,1,-1.0457278032546
87,2,0.0,0,1,-2.93908860038968
88,2,0.0,0,1,-2.50207051283387
89,1,0.0,0,1,-0.0500118604710064
90,1,0.0,0,1,-2.17711635782766
91,2,0.0,0,1,-1.19805535786904
92,2,0.0,0,1,-1.77954125627585
93,1,0.0,0,1,-0.152965926040336
94,1,0.0,0,1,-2.4921824431167
95,1,0.0,0,1,-1.04838005758089
96,1,0.0,0,1,-2.77895682807609
97,2,0.0,0,1,-2.0993996836512
98,1,0.0,0,1,-2.7495476870071
99,1,0.0,0,1,-2.790723639608
100,1,0.0,0,1,-4.38331957077981
101,1,0.0,0,1,-2.01862380231807
102,1,0.0,0,1,-2.51901837011121
103,1,0.0,0,1,-5.11031132474345
104,1,204.270798375985,0,1,-5.21724508006682
105,1,0.0,0,1,-3.9027994488539
106,1,0.0,0,1,-2.61142140520953
107,1,0.0,0,1,-3.75134222881033
108,1,21.724464009002,0,1,-6.31491439165322
109,2,0.0,0,1,-3.35254640305667
110,2,0.0,0,1,-0.31060669716963
111,1,202.124431352762,0,1,-2.47478726436354
112,2,0.0,0,1,-5.7381336167793
113,2,0.0,0,1,-6.93106197306171
114,1,248.916542415292,0,1,-5.23278232932436
115,1,196.52142160112,0,1,-2.31389598758651
116,1,0.0,0,1,-5.06496974445725
117,1,0.0,0,1,0.720977407828565
118,1,0.0,0,1,-1.88477358923525
