bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1301.84643518068,0,1,1,1625.18416400458,0
4,1419.03895523472,0,1,1,1419.03895523472,0
5,0.0,0,1,0,654.744442059664,0
6,141.807964083307,0,1,1,141.807964083307,0
8,55.8915161411381,0,1,1,55.8915161411381,0
10,28.0966966264151,0,1,1,28.0966966264157,0
30,910.053714158701,0,1,1,910.053714158704,0
31,489.055711119393,0,1,1,498.044481134064,0
32,0.0,0,1,0,834.386268281314,0
34,1.24610832139983e-13,0,1,1,21.6732820941806,0
35,109.078988329201,0,1,1,121.735815211209,0
39,2.66485900044841e-13,0,1,1,423.53602141533,0
41,187.304074210235,0,1,1,209.242145904845,0
49,15.982556292367,0,1,1,221.850376829128,0
54,125.049107212135,0,1,1,125.049107212135,0
58,118.629171952369,0,1,1,118.629171952369,0
61,96.489678978356,0,1,1,347.40819996586,0
62,423.933583101403,0,1,1,423.933583101403,0
68,116.239030440357,0,1,1,116.239030440357,0
71,357.014235495643,0,1,1,383.248067717616,0
80,47.870395370659,0,1,1,305.134346961004,0
84,0.0,0,1,0,175.208438330413,0
86,1.4750222186614199e-13,0,1,1,45.6325712360143,0
95,0.0,0,1,0,260.880925390865,0
99,0.0,0,1,0,253.945717712948,0
100,180.359112981145,0,1,1,180.359112981145,0
101,101.793140962803,0,1,1,101.793140962803,0
104,116.740800311667,0,1,1,116.740800311667,0
107,89.759686117079,0,1,1,89.759686117079,0
108,57.5382174642502,0,1,1,57.5382174673963,0
117,175.230950697012,0,1,1,175.230950697012,0
