cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077634819318807,47.4976453241892,2165.158120765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004912983250679,25.5449737296816,353.210396860927
2,0,0,3,0.0062996054061236,44.8423372179284,378.624790027272
2,0,0,3,0.0036195522681125,55.0097727422181,3262.43091834681
2,0,0,3,0.0027645235478435,44.0210717303719,443.375686047778
2,0,0,3,0.0061455794241406,32.7983333292538,180.447704158622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024956396411797,34.7973603406259,2028.4907587777
2,0,0,3,0.0033076810886437,44.088947453352,2944.50992290226
2,0,0,3,0.0079201320390602,47.3048964721649,2873.47764749545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020432264720931,40.0138745791149,65.0535162653973
