cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055172393085466,27.5097651448946,3304.4295428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050861321769028,37.3021225118407,97.2965461240748
2,0,0,3,0.0079121138874722,44.5207137851472,233.027043654095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037492691083193,28.755805063245,2099.5026709889
2,0,0,3,0.0070533901398193,51.126297131365,1389.40470886191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025379134525993,56.0457006849307,2323.22311039894
2,0,0,3,0.0025408341048168,45.341471687826,405.185551080011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002717609570032,52.2387028417491,2523.85731652691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031531275197192,23.7480367201353,117.911884769669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057539585731825,25.6360047268766,1906.29983711809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002023356112234,39.4511478923972,279.690601433235
