bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,821.682519628743,0,1,1,952.85024109813,0
12,224.891118726932,0,1,1,224.891118726932,0
14,381.76382049821,0,1,1,541.208258216993,0
15,922.972727981402,0,1,1,922.972727981402,0
19,847.839463841,0,1,1,847.839463841,0
20,0.0,0,1,0,506.932001928931,0
21,0.0,0,1,0,482.074047492911,0
23,0.0,0,1,0,371.765879810921,0
27,0.0,0,1,0,422.38079867549,0
29,601.304591298526,0,1,1,601.304591298526,0
31,70.0235693762296,0,1,1,70.0235693762296,0
40,0.0,0,1,0,219.342149536615,0
41,0.0,0,1,0,530.77135399658,0
43,178.21302190219,0,1,1,364.155088334596,0
46,289.768949193355,0,1,1,289.768949193355,0
56,564.578083550932,0,1,1,564.578083550932,0
62,157.31057003797,0,1,1,157.31057003797,0
64,0.0,0,1,0,255.788124202013,0
71,44.2018786126778,0,1,1,44.2018786126778,0
73,167.928741939665,0,1,1,191.349738544462,0
76,41.3476900401457,0,1,1,41.3476900401457,0
85,620.399845707797,0,1,1,717.324008039668,0
91,0.0,0,1,0,397.242655053134,0
97,154.620124695871,0,1,1,154.620124695871,0
99,70.6207459320704,0,1,1,70.6207459320704,0
100,0.0,0,1,0,127.253711643589,0
103,84.6387448980953,0,1,1,84.6387448980953,0
104,130.981082049305,0,1,1,130.981082049305,0
107,1.5713901261990101e-21,0,1,1,317.338233946227,0
109,17.7176884035,0,1,1,17.7176884035,0
113,11.3089076135296,0,1,1,11.3089076135296,0
