cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059355522509775,25.4453197280412,2243.96935901274
2,0,0,3,0.0056442074229192,42.4948416936266,999.186767655592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069732065197928,26.8244340423529,2567.52132330914
2,0,0,3,0.0075849649001952,32.2787994720819,1567.08042934225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050815092049631,24.9272973743758,2428.12703002085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005958978220947,56.8783932606273,581.532088854079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00786239838551,37.0557726444863,1066.32531953439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028094975097117,31.1328172947085,1136.99873024964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023841564709086,32.6944115561637,225.105977715214
2,0,0,3,0.0074207690943149,52.045533394756,42.1072040191463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028515038335428,23.6659040349828,152.943260358826
2,0,0,3,0.0071977046341532,50.1331124778384,587.65329007015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027127872432264,49.2019060362689,74.2278643621411
2,0,0,3,0.0,0.0,0.0
