bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1326.1704748334,0,1,1,1391.3626930079,0
4,668.008678283778,0,1,1,668.008678283778,0
5,0.0,0,1,0,525.037343211938,0
9,0.0,0,1,0,26.6408233527144,0
25,644.97349129946,0,1,1,644.97349129946,0
26,207.401244390751,0,1,1,207.401244390751,0
33,0.0,0,1,0,611.813283752786,0
41,0.0,0,1,0,76.7890113483082,0
42,126.886238686343,0,1,1,126.886238686343,0
54,1.38133017889232e-20,0,1,1,103.431783384639,0
58,-5.1372066850656904e-20,0,1,1,101.901188754275,0
68,0.0,0,1,0,387.429303011402,0
69,1162.82794492856,0,1,1,1162.82794492856,0
70,0.0,0,1,0,453.143452218459,0
71,238.272954662951,0,1,1,238.272954662951,0
72,316.676735935131,0,1,1,316.676735935131,0
75,211.308807510091,0,1,1,211.308807510091,0
76,460.502317491869,0,1,1,667.484361698982,0
82,152.379110275777,0,1,1,152.379110275777,0
85,0.0,0,1,0,398.830209698715,0
86,81.8508442478322,0,1,1,81.8508442478322,0
95,219.923200470919,0,1,1,219.923200470919,0
96,266.447579304805,0,1,1,266.447579304805,0
100,247.158547156248,0,1,1,340.66178526495,0
101,-9.50858322152497e-20,0,1,1,43.0689864857402,0
102,334.015552983104,0,1,1,645.789218669799,0
107,0.0,0,1,0,443.702007927971,0
108,0.0,0,1,0,117.859944986827,0
