bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,868.268161633179,0,1,1,902.104774867517,0
9,370.496850791995,0,1,1,370.496850794318,0
10,0.0,0,1,0,791.031454702082,0
14,141.68518960257,0,1,1,141.685189603438,0
16,964.623387028671,0,1,1,1491.2729944559,0
22,129.01778264346,0,1,1,129.01778264438,0
32,835.384177437682,0,1,1,835.384177438545,0
33,190.310648164526,0,1,1,265.711831946323,0
40,35.7012250779301,0,1,1,35.7012250788639,0
46,227.841299724729,0,1,1,227.841299744734,0
50,130.130664171107,0,1,1,130.13066417143,0
51,0.0,0,1,0,720.367737712648,0
52,304.833268470316,0,1,1,304.833268474319,0
55,518.034970243791,0,1,1,545.796047534973,0
56,0.0,0,1,0,331.744049749826,0
62,74.6984497058938,0,1,1,74.6984497067704,0
67,120.550020694731,0,1,1,120.55002069729,0
77,34.0746271352021,0,1,1,34.0746271360884,0
84,0.0,0,1,0,107.51560919511,0
85,0.0,0,1,0,687.86055398844,0
90,102.57493490066,0,1,1,102.574934901539,0
94,288.366743346168,0,1,1,396.975511273325,0
95,573.305139352178,0,1,1,573.305139353099,0
96,381.690335108372,0,1,1,381.690335109293,0
102,44.690452037567,0,1,1,44.6904520541668,0
109,305.455675216966,0,1,1,305.45567521997,0
110,23.0697199733301,0,1,1,23.0697199742068,0
