cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079433133337277,48.1116283949497,3422.52056985996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046680841972291,41.8046781753553,2763.91224956983
2,0,0,3,0.0065928640533589,29.5223308831742,797.528469067806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029478323594616,45.8550581831178,119.030544587918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059738248284062,50.1717709757882,539.58356913422
2,0,0,3,0.007454208829862,26.9565556077675,1377.28722406534
2,0,0,3,0.0035132961576729,40.9748725089711,217.445791149071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041321067036934,26.8788320992625,385.919759697238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032033426887503,29.9152782794849,135.565061316803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058933885243837,39.6670864238383,422.9119632486
