cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058495831880933,44.747960993364,3041.06905432874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031303571681341,28.6216491943673,1710.83205557268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037685635621433,45.1973439063682,2372.84237218216
2,0,0,3,0.0039248195044521,47.7393933166766,202.006265673122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021289179247468,28.1468399615892,2623.3460219939
2,0,0,3,0.0075449760460691,54.5871337390172,333.078402955417
2,0,0,3,0.0079247721735476,24.6285221383252,1330.70579878265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024557055622615,44.1644279461317,67.5239514936321
2,0,0,3,0.0073147474285335,40.9407796594969,153.469673614751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023994056505055,35.6029619472892,184.124542710086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
