cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023485946936135,54.0830194234465,3095.51585995507
2,0,0,3,0.005798597278741,44.8420456640627,456.992879320244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026097835024068,30.5935527430791,2820.7930211686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057060756552218,26.9838942789195,598.169600288435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051999791293136,31.6130160069823,1950.42447276137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044927172799728,43.1237674575447,142.830973428248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035105523128565,43.7413141084163,2650.07797365905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068250426069779,53.8011010283045,2448.67636202717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023131266844291,28.9522895698897,2421.42637887143
2,0,0,3,0.0064932869702281,49.2006126825617,429.943692258182
