bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,358.603043820813,0
4,941.316616545664,0,1,1,1447.36826896908,0
8,1392.39298782294,0,1,1,1392.39298782418,0
14,0.0,0,1,0,254.212026881664,0
16,62.7515796328572,0,1,1,62.7515796328754,0
26,455.694121859469,0,1,1,502.790002042116,0
27,0.0,0,1,0,134.084906867717,0
36,17.9106426713882,0,1,1,17.9106426714281,0
44,0.0,0,1,0,344.622375359333,0
47,128.772464809159,0,1,1,128.772464809178,0
51,1042.58030223375,0,1,1,1042.58030223377,0
54,30.425200379079,0,1,1,30.4252003790972,0
61,0.0,0,1,0,390.757591518971,0
65,117.017745588771,0,1,1,117.017745588791,0
67,49.3818082164234,0,1,1,49.3818082164419,0
68,159.32560138904,0,1,1,159.325601389061,0
69,0.0,0,1,0,318.090489284082,0
79,0.0,0,1,0,702.648003600897,0
87,170.637350683426,0,1,1,206.03738772755,0
94,128.065279916453,0,1,1,128.065279916474,0
96,168.723017686927,0,1,1,168.723017686947,0
99,1372.7247969175,0,1,1,1372.72479691752,0
102,0.0,0,1,0,285.600321862656,0
109,0.0,0,1,0,552.568365909893,0
110,0.0,0,1,0,349.899661045853,0
115,68.183461563061,0,1,1,68.1834615631122,0
118,46.3648930523032,0,1,1,46.3648930523032,0
