bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,785.767911690475,0,1,-3.50347554689529
2,1,0.0,0,1,-2.16463252681162
3,2,0.0,0,1,-1.05797134367502
4,1,0.0,0,1,-0.701734274128515
5,1,0.0,0,1,-3.7225699427878
6,1,524.296322747247,0,1,-2.23138083806923
7,1,0.0,0,1,-2.22070059572704
8,1,0.0,0,1,-3.00918457587716
9,2,0.0,0,1,-0.456421570487402
10,1,0.0,0,1,-0.112238535219382
11,1,181.335277162637,0,1,-3.89670675127584
12,1,324.623928834266,0,1,-2.93529402131929
13,1,0.0,0,1,-1.81432507051471
14,1,0.0,0,1,-0.383052221514978
15,1,401.608444248133,0,1,-3.37497633202672
16,3,0.0,0,1,0.0
17,1,85.9253095768122,0,1,-0.234018697145419
18,1,0.0,0,1,1.83111269886664
19,1,0.0,0,1,3.45662571521596
20,1,0.0,0,1,-1.36029645454883
21,1,0.0,0,1,-2.65120460539554
22,2,0.0,0,1,0.4447102094468
23,1,20.8339225873406,0,1,-2.68119912638107
24,1,0.0,0,1,-2.61275155529482
25,1,0.0,0,1,4.5347046692182
26,1,0.0,0,1,-3.55023740105264
27,1,0.0,0,1,1.00822913674647
28,1,0.0,0,1,2.63806225935711
29,2,0.0,0,1,4.94413989373684
30,2,0.0,0,1,-0.609754195576662
31,1,0.0,0,1,-3.00833789037193
32,1,0.0,0,1,3.47310918284689
33,1,0.0,0,1,-1.09921862223244
34,1,0.0,0,1,1.61856107211278
35,2,0.0,0,1,-1.13196472198435
36,1,0.0,0,1,-1.15427273387661
37,2,0.0,0,1,2.06199705248454
38,1,0.0,0,1,0.894625780039622
39,2,0.0,0,1,-0.361385721253638
40,1,113.423958113953,0,1,-0.173775814677372
41,2,0.0,0,1,-0.469631025044881
42,1,0.0,0,1,-1.34755220428169
43,2,0.0,0,1,0.378675274708352
44,1,0.0,0,1,-1.60856671423307
45,1,14.5442369624677,0,1,-0.414730511536647
46,1,0.0,0,1,-1.13676119057289
47,1,0.0,0,1,-0.521003170185026
48,1,0.0,0,1,-1.47271266059672
49,1,0.0,0,1,-1.66784568515018
50,1,112.127594145325,0,1,-3.80258302493641
51,1,111.958162648907,0,1,-2.87933245242594
52,1,0.0,0,1,-3.05589645496737
53,1,51.0097034195309,0,1,-3.43535056773802
54,1,0.0,0,1,-1.52680349978594
55,1,0.0,0,1,-2.68041763368676
56,1,64.3052110728743,0,1,-4.07323995451079
57,1,0.0,0,1,-0.206894703837151
58,1,0.0,0,1,-2.78706607395524
59,2,0.0,0,1,0.0652692927374699
60,1,347.152429767543,0,1,-9.47495967311744
61,2,0.0,0,1,-6.87014291742419
62,1,173.665212728835,0,1,-10.9662615403967
63,1,100.413767296931,0,1,-8.84673477733573
64,1,322.376320119584,0,1,-8.72883124443127
65,2,0.0,0,1,-4.57985404306992
66,2,0.0,0,1,-2.43793303186004
67,1,136.300197346233,0,1,-7.70826529773165
68,1,0.0,0,1,-8.6534197512895
69,1,393.413510825121,0,1,-4.72643921035114
70,1,0.0,0,1,-9.97813962290506
71,2,0.0,0,1,-4.90425158753349
72,1,0.0,0,1,-4.57985404306992
73,1,0.0,0,1,-4.42671782106233
74,1,0.0,0,1,-3.27069823798258
75,1,0.0,0,1,-4.26557726553897
76,1,0.0,0,1,-2.88849565754507
77,1,0.0,0,1,-6.44679622372712
78,1,158.829818109907,0,1,-10.3290123222073
79,1,222.021346823425,0,1,-8.11276118716626
80,2,0.0,0,1,-7.00869579545593
81,1,164.605089156803,0,1,-5.17800717885459
82,2,0.0,0,1,-0.0132509067277218
83,1,0.0,0,1,-5.75813917857701
84,1,0.0,0,1,-5.63802460205432
85,1,0.0,0,1,-6.35425272854922
86,1,0.0,0,1,-3.81952491508972
87,1,29.1156572886412,0,1,-6.07732701405877
88,1,1139.21564898621,0,1,-6.01916079620331
89,1,0.0,0,1,-5.38090775150337
90,1,173.83642887465,0,1,-6.9850683767323
91,1,62.5508758235422,0,1,-4.88238273067529
92,2,0.0,0,1,-4.91753286550765
93,2,0.0,0,1,-3.09825454836776
94,1,0.0,0,1,-4.91753286550765
95,1,0.0,0,1,-3.60207437330207
96,1,0.0,0,1,-3.21101803909562
97,2,0.0,0,1,-5.58390674412652
98,1,0.0,0,1,-1.58298266095989
99,1,0.0,0,1,-3.22428282186832
100,1,0.0,0,1,-3.92509034775864
101,1,0.0,0,1,-4.48215089719937
102,1,0.0,0,1,-3.53459877937083
103,1,0.0,0,1,-7.08327057655438
104,1,0.0,0,1,-6.20552663549955
105,1,41.9449705744724,0,1,-5.50433328934461
106,1,0.0,0,1,-5.9601931349387
107,1,0.0,0,1,-4.57985404306992
108,1,0.0,0,1,-5.73714019712297
109,1,156.261248852535,0,1,-7.67632808233564
110,1,0.0,0,1,-6.55147467003685
111,1,179.413290547813,0,1,-6.87014291742419
112,2,0.0,0,1,-4.58290851153744
113,2,0.0,0,1,-7.02378855134349
114,1,0.0,0,1,-3.64027892152978
115,1,0.0,0,1,-4.5495431995779
116,1,71.927926128805,0,1,-4.38296949506513
117,2,0.0,0,1,-1.11742761454085
118,1,0.0,0,1,-5.66620678515984
