cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053002652866248,49.3016379240054,3019.36180161117
2,0,0,3,0.0035570534834716,47.7617710312318,110.897273331091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069976313393127,32.5640537893054,856.427955777381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023091644102389,40.2511406746031,3163.28532603036
2,0,0,3,0.0076348953948809,53.3592128212182,123.428490268339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037792005811831,28.1924940165234,233.353892899125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063120235032763,56.4918564995555,1443.11381512475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032636305965276,34.6951787263079,483.154157954968
2,0,0,3,0.0072795878813307,34.3660103737689,385.918124064701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051605466061126,26.9671018970326,122.454100704221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
