bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,754.554449809021,0,1,1,1381.54165316229,0
10,974.351708450625,0,1,1,974.351708450654,0
13,0.0,0,1,0,396.575496655069,0
21,118.714821764145,0,1,1,118.714821764176,0
29,6.73595245609588,0,1,1,6.73595245612684,0
33,0.0,0,1,0,99.7978561393212,0
42,0.0,0,1,0,479.842512640399,0
52,260.265233273253,0,1,1,260.265233273444,0
55,384.735195229119,0,1,1,384.735195229144,0
63,260.906926731258,0,1,1,379.987996762962,0
64,644.185582830633,0,1,1,644.185582830928,0
65,0.0,0,1,0,275.193637524263,0
69,832.933585982107,0,1,1,832.933585982144,0
70,454.948952853384,0,1,1,753.880262600612,0
71,4.06605668817498e-12,0,1,1,7.85543380984145,0
72,1.6630816676634,0,1,1,1.66308166788249,0
76,456.391284735942,0,1,1,627.108294795707,0
78,25.8811842328638,0,1,1,25.881184233043,0
80,138.416595621018,0,1,1,138.416595621079,0
81,167.001293666857,0,1,1,167.001293667259,0
84,615.233526351061,0,1,1,615.233526351109,0
88,0.0,0,1,0,35.4473601938884,0
90,242.957300687053,0,1,1,242.957300687149,0
94,0.0,0,1,0,587.382631948554,0
99,0.0,0,1,0,476.761641797861,0
102,0.0,0,1,0,392.525340407949,0
104,324.927046118919,0,1,1,324.92704611895,0
