bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,156.651252746686,0,1,1,156.651252746686,0
5,1296.29970215553,0,1,1,1508.29097170464,0
8,1178.6607247631,0,1,1,1178.6607247631,0
9,131.430666526183,0,1,1,132.104172913339,0
12,137.72629959959,0,1,1,137.72629959959,0
13,0.0,0,1,0,455.886904705065,0
17,562.969551200213,0,1,1,562.969551200213,0
24,526.146015731954,0,1,1,526.146015731954,0
26,0.0,0,1,0,520.965961366702,0
35,227.023187687383,0,1,1,227.023187687383,0
42,0.0,0,1,0,258.890368864107,0
47,103.25489175777,0,1,1,103.25489175777,0
59,45.9221315461691,0,1,1,45.9221315461692,0
65,6.745832465139201e-10,0,1,1,107.546718225041,0
72,0.0,0,1,0,109.744870218813,0
74,0.0,0,1,0,497.624148074613,0
79,29.9309128538956,0,1,1,29.9309128538956,0
80,1040.68399006759,0,1,1,1040.68399006759,0
83,141.445340705347,0,1,1,141.445340705347,0
89,23.8783902745309,0,1,1,23.8783902745309,0
100,0.0,0,1,0,721.104300408113,0
101,1048.1004453385,0,1,1,1129.18066962989,0
102,14.6802195059141,0,1,1,14.680219505914,0
107,0.0,0,1,0,281.916254867108,0
108,0.0,0,1,0,333.939587674135,0
112,0.0,0,1,0,259.774109767585,0
117,0.0,0,1,0,125.960279912511,0
