from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0508368133375506,0.109038385041385,0,1103.55303104171,1,36.2237995350743,0,-36.2237995350743,0
3,5,0.0053003179286393,0.683613290194308,0,60.2293658136867,1,-0.353947381272744,0,0.353947381272744,0
3,6,0.0064428786537239,0.0343930990530387,0,443.014936859939,1,127.254222891996,0,-127.254222891996,0
4,6,0.0020621119050972,0.0276706632265701,0,521.223617244786,1,142.907263518032,0,-142.907263518032,0
2,7,0.0906496119552374,0.226293721945354,0,198.323917479289,1,10.0864410048642,0,-10.0864410048642,0
1,8,0.0013747012104507,0.0009124067793379,0,1965.60964261835,1,-371.494445123275,0,371.494445123275,0
3,8,0.0580641681616442,0.827967709300451,0,48.9778061798999,1,-4.06221521069383,0,4.06221521069383,0
2,10,0.041042365263634,0.292043315605505,0,42.3506194067597,1,4.68472395307615,0,-4.68472395307615,0
9,10,0.0561024863227401,0.244675701483064,0,29.6533637949104,1,-3.17701274186495,0,3.17701274186495,0
10,11,0.148989696772452,0.582645632967666,0,12.4298304408584,1,2.05332265745574,0,-2.05332265745574,0
2,12,0.0682321090417626,0.273089516049587,0,40.8773785288644,1,4.1402421178003,0,-4.1402421178003,0
3,12,0.0065551304558727,0.0325480799604056,0,581.894511094181,1,-86.6142607649553,0,86.6142607649553,0
7,13,0.0010416485653555,0.0017822692137413,0,989.499068351788,1,-152.961609548471,0,152.961609548471,0
5,14,7.23194002582844e-05,0.0012740005341303,0,446.078323189087,1,-384.825475649474,0,384.825475649474,0
7,15,0.0225700141783073,0.216798508081276,0,38.1293739595678,1,4.72643173853687,0,-4.72643173853687,0
11,15,0.0008995039750724,0.0381493825794619,0,418.996831625132,1,19.4676762774799,0,-19.4676762774799,0
7,16,0.0014129949270513,0.975074326957563,0,60.2293658136867,1,0.387040299017031,0,-0.387040299017031,0
9,16,0.116742069843615,0.161916630447993,0,24.2607855506225,1,3.17701274186494,0,-3.17701274186494,0
15,16,0.110171589598337,0.181616346044367,0,34.9514544251413,1,-3.56405304088198,0,3.56405304088198,0
11,17,0.0038697598638681,0.0291287783570341,0,330.958874680675,1,-17.4143536200242,0,17.4143536200242,0
13,20,0.0013057406383434,0.0035799456637752,0,761.020176546424,1,-152.96160954847,0,152.96160954847,0
17,20,0.0326666722412515,0.0341647874955841,0,418.490991803025,1,-17.4143536200242,0,17.4143536200242,0
18,20,0.0018027877565207,0.002553804229953,0,711.666014086579,1,147.515807528461,0,-147.515807528461,0
21,22,0.0362628179440231,0.319689262240485,0,60.2293658136867,1,-0.163509612912965,0,0.163509612912965,0
18,23,0.0001897427529059,0.0152015354317322,0,1554.56225072138,1,-17.313603637389,0,17.313603637389,0
14,24,0.0064413542508648,0.0815423168307788,0,610.743387223211,1,-19.2114658559796,0,19.2114658559796,0
18,24,0.0040664130531576,0.0291844191885143,0,839.633609932754,1,19.3749754688925,0,-19.3749754688925,0
22,24,0.0037946057495671,0.340544984640693,0,60.2293658136867,1,-0.163509612912965,0,0.163509612912965,0
18,25,0.0027441652142185,0.0182128403690961,0,455.763880609842,1,-149.577179359964,0,149.577179359964,0
21,26,0.0061551118533997,0.110843703675968,0,7.70109403660549,1,-1.22483004923319,0,1.22483004923319,0
21,27,0.0033593592654596,0.0349358784324376,0,900.567259228314,1,-23.5733866696363,0,23.5733866696363,0
23,27,0.0016816798933857,0.0055866329263078,0,2162.84936667283,1,20.2337332155719,0,-20.2337332155719,0
21,28,0.0023095555150177,0.0178267225267156,0,1097.13171426263,1,-169.406384891945,0,169.406384891945,0
19,29,1.40536037655566e-05,0.0002773246253093,0,8081.51409474437,1,1858.68995375264,0,-1858.68995375264,0
25,29,5.03066495070287e-06,0.0006773672969798,0,5691.50456993211,1,-880.33247749301,0,880.33247749301,0
28,29,0.0001243000232217,0.0009955207367121,0,1340.08350963993,1,-978.357476259627,0,978.357476259627,0
20,30,0.124925099030097,0.110144279908385,0,490.351566355912,1,-22.860155640034,0,22.860155640034,0
28,30,5.97116870522213e-05,0.0071785340866775,0,204.417893168244,1,28.6088601012616,0,-28.6088601012616,0
26,31,0.013108269381824,0.138182859897122,0,7.62396118502226,1,-1.10916945432021,0,1.10916945432021,0
31,33,0.125514127443608,0.474550984926331,0,60.2293658136867,1,0.11566059491297,0,-0.11566059491297,0
26,35,0.0529182477774603,0.433103014234923,0,60.2293658136867,1,-0.115660594912968,0,0.115660594912968,0
33,35,0.0904854976939391,0.417500928701816,0,60.2293658136867,1,0.115660594912971,0,-0.115660594912971,0
28,36,0.0001082252773794,0.0012401269488611,0,2404.98769278269,1,717.36285495701,0,-717.36285495701,0
32,36,1.69806919414586,0.338011760431886,0,114.963795595221,1,-7.25852863997571,0,7.25852863997571,0
32,37,0.0798013580008002,0.648331168006381,0,92.3804774273549,1,7.25852863997571,0,-7.25852863997571,0
