bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,138.339580689587,0
5,60.9228489029436,0,1,1,60.922848903242,0
6,132.854651371575,0,1,1,132.854651372243,0
10,0.0,0,1,0,687.172768849502,0
12,0.0,0,1,0,567.191116387444,0
13,121.828894845074,0,1,1,121.828894845665,0
16,78.4000746343416,0,1,1,78.4000746348983,0
22,281.354296723557,0,1,1,281.35429672421,0
23,401.716398869282,0,1,1,401.716398870112,0
25,23.5446746831341,0,1,1,23.5446746839611,0
26,827.905053173883,0,1,1,1266.27843537595,0
29,155.51297622894,0,1,1,268.727303692751,0
36,0.0,0,1,0,401.918636563734,0
44,111.520438744395,0,1,1,111.520438886976,0
49,1050.29324432118,0,1,1,1050.29324432186,0
52,0.0,0,1,0,357.37444352999,0
64,846.217849938632,0,1,1,864.228080829607,0
69,77.9118238151566,0,1,1,77.9118238157319,0
71,0.0,0,1,0,189.285576770117,0
72,70.5594571317685,0,1,1,70.5594571324842,0
77,0.0,0,1,0,365.818640286733,0
86,0.0,0,1,0,397.099989280687,0
90,44.4494543755643,0,1,1,226.527383388208,0
91,147.921630123368,0,1,1,147.921630130147,0
92,991.346841760744,0,1,1,991.346841761395,0
95,818.90575267679,0,1,1,818.905752677767,0
112,687.914566767881,0,1,1,687.914566768634,0
