cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077489900277053,54.2234740356512,357.731833777229
2,0,0,3,0.0052479924945685,42.4862993503396,3292.24904680912
2,0,0,3,0.0045527603671544,27.2548428741535,1528.82036584469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049654504331653,42.5003650575177,85.8525857741799
2,0,0,3,0.0053092115536556,52.650058078675,64.9037342966807
2,0,0,3,0.0041595209106706,48.3582534940983,3282.59860968039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035896204880029,30.6334627852451,236.194234632579
2,0,0,3,0.0038275708270991,37.331611158212,51.7509286909158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047050743237575,52.2460353928929,472.725041885132
2,0,0,3,0.0047405272382968,55.676592374585,3146.58305316555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022314418735496,24.8762339043722,280.532398323496
2,0,0,3,0.0,0.0,0.0
