bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.844841590799,0,1,1,186.844841665538,0
4,0.0,0,1,0,410.869283430048,0
7,7.17740922140522e-08,0,1,1,14.782274581981,0
14,880.408906063771,0,1,1,1022.89484838214,0
17,0.0,0,1,0,294.062450869236,0
20,0.0,0,1,0,370.617984412287,0
22,0.0,0,1,0,276.499165253372,0
24,39.0082753889874,0,1,1,39.008275427926,0
27,35.283033995668,0,1,1,35.2830340420182,0
32,0.0,0,1,0,627.926529475894,0
34,0.0,0,1,0,534.369632989571,0
35,916.081656432595,0,1,1,1003.99154792654,0
37,712.830945983856,0,1,1,712.830945984282,0
39,203.471337363888,0,1,1,203.471337451853,0
44,109.903518059904,0,1,1,177.146677614775,0
47,0.0,0,1,0,42.8690110604908,0
54,0.0,0,1,0,341.850683791026,0
61,863.790624432085,0,1,1,863.790624743176,0
63,0.0,0,1,0,269.64196446003,0
67,189.049099936336,0,1,1,189.049100056525,0
69,93.0272613874453,0,1,1,93.027261430911,0
77,0.0,0,1,0,253.069597358125,0
78,681.317194957951,0,1,1,739.494865505558,0
79,746.754279777056,0,1,1,746.754279777996,0
83,189.49234956383,0,1,1,189.492349628255,0
86,141.00623284068,0,1,1,142.644834932393,0
91,1.12123859760315e-10,0,1,1,21.8306653991534,0
97,178.625687496529,0,1,1,178.625687543268,0
99,108.0219494652,0,1,1,108.021949519317,0
103,268.101036493494,0,1,1,268.101036525553,0
106,67.5874982391157,0,1,1,172.992775569494,0
107,29.9212942502352,0,1,1,29.9212943133907,0
112,0.0,0,1,0,45.8487168281066,0
113,24.2766987716203,0,1,1,24.2766988215753,0
