bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.812776943968217
2,2,0.0,0,1,1.6724337999499
3,1,0.0,0,1,-3.22842385522088
4,1,0.0,0,1,-3.1086846798771
5,1,0.0,0,1,-2.652994830823
6,1,0.0,0,1,1.3893536238624
7,1,328.699328560554,0,1,-5.77424738340083
8,2,0.0,0,1,0.162136018717981
9,1,97.9851647308092,0,1,0.932746670837471
10,1,0.0,0,1,-0.863757274033677
11,1,0.0,0,1,-4.33671501401102
12,2,0.0,0,1,-4.40853058763053
13,1,0.0,0,1,-2.24994803489743
14,1,0.0,0,1,-2.32329044312974
15,1,0.0,0,1,-2.18944168236629
16,1,85.5433370527237,0,1,-1.77467885758712
17,2,0.0,0,1,-0.280589537212268
18,1,165.90026527484,0,1,-4.73293492789199
19,1,413.354611665711,0,1,-5.42819523782783
20,1,0.0,0,1,-1.64845849314409
21,1,136.772886162022,0,1,-4.18649027151583
22,1,168.272145624784,0,1,-1.3611562400253
23,1,0.0,0,1,-1.65874097247016
24,1,0.0,0,1,-3.10358532705711
25,1,317.503503798763,0,1,-2.27063612187933
26,1,0.0,0,1,-4.01154398061992
27,1,0.0,0,1,-4.50903607657843
28,1,222.761553337353,0,1,-2.28902990700426
29,2,0.0,0,1,-1.8283313872925
30,2,0.0,0,1,-0.459877720539446
31,1,0.0,0,1,-2.07714579953075
32,1,222.665250237241,0,1,-2.14528482356951
33,2,0.0,0,1,2.02629299296214
34,1,0.0,0,1,0.0838420909368895
35,1,0.0,0,1,-0.361630478190911
36,2,0.0,0,1,0.212961822317886
37,1,0.0,0,1,-1.62664366276917
38,1,599.484092644689,0,1,-2.75633987019166
39,1,0.0,0,1,-2.21781625884371
40,2,0.0,0,1,1.95442955582581
41,1,0.0,0,1,0.400079848966705
42,1,0.0,0,1,0.877483546895874
43,1,160.295206402658,0,1,-5.29590144956692
44,1,0.0,0,1,-0.267481115470876
45,1,0.0,0,1,0.985116190917349
46,1,0.0,0,1,-0.379902552855327
47,1,0.0,0,1,0.0395937214917055
48,1,0.0,0,1,-1.63785933529553
49,1,0.0,0,1,-0.556862090338148
50,1,0.0,0,1,1.05882504031851
51,1,0.0,0,1,0.470931718578604
52,2,0.0,0,1,-1.70925443697272
53,1,0.0,0,1,-2.35410384556861
54,1,25.3826611118295,0,1,0.616565316237924
55,2,0.0,0,1,-0.67534218048538
56,2,0.0,0,1,-2.30041640637158
57,1,0.0,0,1,-2.47110657811896
58,1,0.0,0,1,-3.67696610881667
59,1,0.0,0,1,-5.18340362854119
60,1,73.8214728508302,0,1,-4.25549990230076
61,1,0.0,0,1,-0.688389617835918
62,1,0.0,0,1,-1.08993879031182
63,2,0.0,0,1,-2.3419960982627
64,1,0.0,0,1,-2.63729378635324
65,1,34.4951252337153,0,1,-3.38351349652209
66,1,107.517003053008,0,1,-3.84078741906584
67,1,78.5494024630694,0,1,-5.43058044104716
68,1,0.0,0,1,-1.83802826612656
69,1,129.925991098912,0,1,0.38182258983532
70,1,0.0,0,1,-1.83917937609715
71,1,0.0,0,1,-1.71196376933293
72,1,143.67531728021,0,1,-1.0854254352693
73,1,0.0,0,1,0.267175653988077
74,1,0.0,0,1,0.263122909533918
75,2,0.0,0,1,-2.12167094377447
76,1,0.0,0,1,0.269759399354672
77,2,0.0,0,1,0.121608491985093
78,1,0.0,0,1,-1.53661510279703
79,2,0.0,0,1,2.69894066669761
80,1,0.0,0,1,-2.13918263630948
81,3,0.0,0,1,0.0
82,1,0.0,0,1,1.18265646937215
83,1,0.0,0,1,-1.45858502537188
84,1,0.0,0,1,-0.913176369631629
85,2,0.0,0,1,-3.60035063909794
86,1,0.0,0,1,-2.14372115183041
87,2,0.0,0,1,1.5068132835437
88,1,84.1032780188785,0,1,-0.24477076959488
89,1,0.0,0,1,-2.80872582320795
90,2,0.0,0,1,-0.454475352213205
91,1,0.0,0,1,-0.949346451286403
92,2,0.0,0,1,-4.39616317047748
93,2,0.0,0,1,1.78192498258791
94,1,0.0,0,1,-4.48826846475288
95,1,0.0,0,1,-5.2236009049681
96,1,159.606050946263,0,1,-6.16127097145709
97,1,0.0,0,1,-3.54104940234806
98,2,0.0,0,1,-4.45810754671565
99,2,0.0,0,1,-3.58801897922571
100,1,0.0,0,1,-0.993187994925004
101,2,0.0,0,1,-1.55541319755512
102,1,138.177890985447,0,1,-6.59658566620035
103,2,0.0,0,1,-3.52271389093242
104,1,1078.55846223564,0,1,-7.5490888584999
105,1,0.0,0,1,-7.22219037357924
106,1,0.0,0,1,-5.98090015344388
107,1,0.0,0,1,-5.3179751590495
108,1,301.820888232897,0,1,-2.00204307835055
109,2,0.0,0,1,-1.55557400153444
110,1,0.0,0,1,-1.51596089348509
111,1,0.0,0,1,-2.10042724782787
112,1,0.0,0,1,-3.66157791917851
113,1,790.002520547086,0,1,-3.53359758381831
114,1,159.25045463756,0,1,-2.99696860067805
115,1,0.0,0,1,-4.25144063550456
116,1,0.0,0,1,-1.95916172890487
117,1,0.0,0,1,-3.14860645567317
118,1,0.0,0,1,-2.72658253320019
