bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.64706752558383
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-3.25613672907157
4,1,0.0,0,1,-0.0904448865247598
5,1,0.0,0,1,-4.15639569227874
6,1,0.0,0,1,-0.968514947126283
7,1,0.0,0,1,-1.12725681028424
8,1,53.7725979684674,0,1,-0.71853779004952
9,1,656.981923653031,0,1,-3.00224178722727
10,1,0.0,0,1,-1.96925798409655
11,1,84.4343338915417,0,1,-1.82024401765637
12,1,0.0,0,1,-0.480356518108071
13,2,0.0,0,1,-0.327743689530845
14,1,0.0,0,1,-1.15990292778318
15,1,0.0,0,1,-0.648789700237371
16,1,0.0,0,1,-2.58892460668076
17,1,0.0,0,1,-1.3540443111432
18,1,0.0,0,1,1.16594251240091
19,2,0.0,0,1,-1.26796285742838
20,2,0.0,0,1,3.11464381663111
21,2,0.0,0,1,0.190522495694157
22,1,198.493229416687,0,1,-0.613855633994756
23,1,0.0,0,1,-1.34359359606924
24,1,0.0,0,1,0.563167678925733
25,1,0.0,0,1,-2.31085251438437
26,2,0.0,0,1,-1.10052215917492
27,1,0.0,0,1,-0.665405416359153
28,1,75.4678082491338,0,1,0.202555464619222
29,2,0.0,0,1,-0.298546251689476
30,1,0.0,0,1,1.96876417810998
31,1,310.58014982933,0,1,-3.22267880934236
32,1,0.0,0,1,-2.45236496460385
33,2,0.0,0,1,0.460353336960985
34,2,0.0,0,1,-1.42441512385776
35,2,0.0,0,1,-0.561048319003299
36,1,0.0,0,1,-0.645773579746632
37,1,0.0,0,1,-1.05530168465776
38,1,279.498957062967,0,1,-0.1135628912441
39,2,0.0,0,1,-1.31348906452615
40,1,711.193514555406,0,1,-2.63766390439828
41,2,0.0,0,1,-3.94268659159254
42,2,0.0,0,1,-2.17246173980085
43,1,0.0,0,1,-1.06379157193871
44,1,0.0,0,1,-1.55304218929498
45,1,0.0,0,1,-1.91189305081735
46,1,495.550661864658,0,1,-4.70162840289588
47,1,0.0,0,1,-2.6368505232086
48,1,3.27795207443373,0,1,-1.38889934050494
49,2,0.0,0,1,-2.29377212271158
50,1,558.694351905709,0,1,-4.82263638608479
51,1,108.753251312438,0,1,-2.40864988057351
52,2,0.0,0,1,-2.84902719355226
53,1,0.0,0,1,-1.39646269038991
54,1,0.0,0,1,-2.50721032861885
55,2,0.0,0,1,-1.57297387187458
56,1,0.0,0,1,-3.61276926978036
57,1,0.0,0,1,-1.28213629547368
58,1,0.0,0,1,-1.7930995101754
59,1,381.792757404796,0,1,-5.02911651049519
60,2,0.0,0,1,-1.75444557636784
61,1,0.0,0,1,-1.35166616461418
62,1,0.0,0,1,0.432982661506597
63,2,0.0,0,1,3.86861887908172
64,1,0.0,0,1,-1.65042065731872
65,1,535.951656297225,0,1,-0.295332908007323
66,1,0.0,0,1,-0.901157946352559
67,1,0.0,0,1,-0.365707918296313
68,1,0.0,0,1,-0.295134724053362
69,1,389.961257754332,0,1,-1.91321498592602
70,1,286.235605133359,0,1,-4.7166488065091
71,1,124.386209031101,0,1,-4.58984151780734
72,1,308.714649112336,0,1,1.67090379135901
73,2,0.0,0,1,2.61503810155859
74,1,12.1492463615666,0,1,-1.52305288937319
75,1,0.0,0,1,0.0077219453447505
76,2,0.0,0,1,0.926543485687331
77,1,0.0,0,1,-0.949489069096284
78,1,0.0,0,1,0.3990355839464
79,1,319.206507660189,0,1,-5.51975226887302
80,1,0.0,0,1,-3.45399610498297
81,1,0.0,0,1,1.29255361544025
82,1,0.0,0,1,1.37787507079495
83,1,0.0,0,1,-1.27105553716931
84,1,0.0,0,1,-1.86142482109144
85,1,0.0,0,1,-0.0196367643153111
86,1,0.0,0,1,0.113408877604956
87,1,0.0,0,1,-1.20667056728918
88,1,0.0,0,1,-2.18605748497557
89,1,0.0,0,1,-1.5541365548957
90,1,0.0,0,1,-2.81105778579666
91,1,164.159606781427,0,1,-2.9873477325249
92,2,0.0,0,1,0.647378872272642
93,1,50.3423287377076,0,1,-1.54490045650862
94,1,0.0,0,1,-0.411531882717
95,1,0.0,0,1,-0.0204588492530763
96,2,0.0,0,1,-2.52490877754676
97,1,0.0,0,1,-1.99852219168479
98,1,0.0,0,1,0.942653967281571
99,2,0.0,0,1,-0.464293683027136
100,2,0.0,0,1,2.59646440147924
101,1,0.0,0,1,0.99716020534357
102,1,0.0,0,1,1.33119659950429
103,1,288.998638750963,0,1,-0.561349229923812
104,1,0.0,0,1,0.307344079602512
105,1,124.717930798669,0,1,-0.686230073972435
106,1,0.0,0,1,1.59389602632366
107,1,103.192406748429,0,1,-0.921422584925368
108,2,0.0,0,1,-3.47659105851792
109,1,0.0,0,1,-1.71367384102417
110,1,38.296190105117,0,1,-1.75444557636784
111,2,0.0,0,1,0.23856489578892
112,1,0.0,0,1,0.667452297717246
113,1,0.0,0,1,-4.89348229581887
114,2,0.0,0,1,-3.17396622218964
115,1,0.0,0,1,0.834849778392697
116,1,0.0,0,1,-2.91919571097463
117,1,0.0,0,1,-2.63609571829637
118,1,0.0,0,1,-1.61687711124815
