bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,680.045710725198,0,1,1,1138.49538925471,0
22,1130.31306914111,0,1,1,1130.31306914117,0
29,623.165477681646,0,1,1,623.165477681651,0
31,110.517938921285,0,1,1,110.517938921276,0
35,985.089291292225,0,1,1,985.089291292242,0
44,0.0,0,1,0,598.412838979762,0
45,0.0,0,1,0,180.753549881101,0
48,903.938725736668,0,1,1,903.938725736694,0
50,0.0,0,1,0,218.646470711361,0
58,224.170954172364,0,1,1,224.170954172365,0
60,88.0499098457033,0,1,1,88.0499098457219,0
62,0.0,0,1,0,293.957057912636,0
70,0.0,0,1,0,647.205509144033,0
75,0.0,0,1,0,198.959715404087,0
76,0.0,0,1,0,136.82732931181,0
77,0.0,0,1,0,277.520668140544,0
83,954.842585693633,0,1,1,954.842585693643,0
93,0.0,0,1,0,469.55318533208,0
94,175.066858114779,0,1,1,175.066858114776,0
95,91.9372166932475,0,1,1,91.937216693243,0
98,176.396910222106,0,1,1,176.396910222077,0
100,120.162224095626,0,1,1,120.16222409562,0
107,0.0,0,1,0,348.567981307865,0
108,265.325518926366,0,1,1,265.325518926367,0
111,116.364575622824,0,1,1,116.364575622815,0
114,44.4148033882429,0,1,1,44.4148033882361,0
118,113.246471843916,0,1,1,113.246471843915,0
