bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,270.518720687176,0,1,1,270.518720687607,0
3,1265.70004996351,0,1,1,1415.55521755387,0
6,721.837130927167,0,1,1,1159.071651009,0
7,1039.55559830947,0,1,1,1039.55559830948,0
12,0.0,0,1,0,296.981508069599,0
17,891.852990272936,0,1,1,891.852990272944,0
23,0.0,0,1,0,809.461136589664,0
25,197.451853976475,0,1,1,197.451896841042,0
38,75.5928959554128,0,1,1,75.5928959567635,0
39,177.653463655792,0,1,1,177.653463655797,0
43,0.0,0,1,0,392.022806166986,0
44,160.605844220178,0,1,1,185.365485917126,0
45,203.73624336593,0,1,1,203.736243366951,0
61,232.977730312955,0,1,1,232.97773031401,0
68,60.6768491110329,0,1,1,60.6768491126113,0
69,0.0,0,1,0,790.000975965485,0
70,0.0,0,1,0,339.502686514551,0
77,0.0,0,1,0,293.057788737747,0
78,257.716134866942,0,1,1,257.716134868259,0
82,35.6948071517851,0,1,1,35.6948071532883,0
84,0.0,0,1,0,371.175335893787,0
85,0.0,0,1,0,370.005108656337,0
87,0.0,0,1,0,371.542543778451,0
91,33.617770621405,0,1,1,33.6177706234459,0
94,42.9350679893509,0,1,1,42.935067990781,0
105,177.116429557662,0,1,1,177.116429559512,0
111,0.0,0,1,0,91.7464850418095,0
113,186.915091274853,0,1,1,275.305484014333,0
