bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,920.431708616816,0,1,1,1124.69727527046,0
4,887.074733370795,0,1,1,887.074733370795,0
23,0.0,0,1,0,591.142894756992,0
32,81.0310477001216,0,1,1,81.0310477001216,0
33,697.597799783585,0,1,1,697.597799783585,0
35,834.204761549688,0,1,1,834.204761549688,0
44,26.7340179746907,0,1,1,26.7340179746907,0
45,832.089649633305,0,1,1,832.089649633305,0
46,0.0,0,1,0,341.460170535445,0
48,0.0,0,1,0,619.03943566978,0
52,18.893042547156,0,1,1,18.893042547156,0
60,0.0,0,1,0,395.78103430589,0
64,154.700148162061,0,1,1,154.700148162061,0
67,0.0,0,1,0,259.97737780616,0
68,41.6242224369766,0,1,1,41.6242224369766,0
71,47.3889809376007,0,1,1,240.492074894228,0
77,682.110103266842,0,1,1,682.110103266842,0
79,0.0,0,1,0,342.910550074356,0
80,0.0,0,1,0,327.204727982736,0
81,238.181910991396,0,1,1,238.181910991396,0
82,134.648064608886,0,1,1,134.648064608886,0
87,27.1682074023711,0,1,1,27.1682074023711,0
91,809.953227088677,0,1,1,809.953227088677,0
95,48.8639904106576,0,1,1,48.8639904106576,0
97,0.0,0,1,0,92.403156585777,0
99,0.0,0,1,0,118.17032541418,0
105,53.7398437342009,0,1,1,53.7398437342009,0
111,59.9817180340669,0,1,1,59.9817180340669,0
112,68.3865442111279,0,1,1,68.3865442111279,0
116,0.0,0,1,0,481.64017056919,0
