cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034368303516195,24.0372795807754,3064.71020909267
2,0,0,3,0.0052218332839374,29.0969121553829,588.462625229119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049547574248193,52.7869990956051,2672.20419660104
2,0,0,3,0.0022787525375609,45.0678228265402,265.207486934983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071413239361878,40.9133658082703,828.438268195388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024216606964695,49.1272311101619,2332.48382273711
2,0,0,3,0.0056186690740512,25.0378069989999,1769.85481294048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074152195704555,49.4810193172043,2471.44727656909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065262077815152,31.2719011050091,2202.76730211257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077496033924152,29.0871371365525,227.449777885076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061476114430461,56.164968452932,318.994845870712
