bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1092.76085785795,0,1,1,1829.7102925281,0
6,1415.79183909324,0,1,1,1415.7918390943,0
10,988.721116621786,0,1,1,988.721116622083,0
11,182.96082601612,0,1,1,182.96082601642,0
22,109.360419694898,0,1,1,109.360419695267,0
25,0.0,0,1,0,608.948095011395,0
26,170.147473033656,0,1,1,170.147473034302,0
31,93.8046820931402,0,1,1,132.346874989933,0
32,160.663203159832,0,1,1,160.663203160547,0
34,144.263713055635,0,1,1,144.263713059629,0
39,0.0,0,1,0,583.130815267509,0
48,461.421851927844,0,1,1,461.421851928158,0
50,238.735020608165,0,1,1,238.735020608936,0
54,24.2497642081992,0,1,1,24.2497642085535,0
55,298.767386345863,0,1,1,298.767386346554,0
58,4.01215843043428e-10,0,1,1,30.9751284422808,0
61,1.0124129461218902e-09,0,1,1,250.45837021686,0
69,120.126546800094,0,1,1,120.12654680022,0
72,288.79769115347,0,1,1,288.797691153767,0
78,211.466273515503,0,1,1,211.466273515835,0
79,300.858542210344,0,1,1,300.858542219409,0
81,0.0,0,1,0,815.57487439017,0
93,340.694157794097,0,1,1,340.694158157451,0
98,7.91527427232886,0,1,1,7.91527427252424,0
100,0.0,0,1,0,554.718806469848,0
105,9.94202120176804e-10,0,1,1,190.255203732533,0
115,4.54665992945704e-10,0,1,1,139.633096703139,0
117,13.2970829959904,0,1,1,31.2095691260802,0
