bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1485.01699106133,0,1,1,1485.01699106134,0
2,907.289972417311,0,1,1,1078.64235490688,0
4,0.0,0,1,0,756.300524863679,0
7,571.890292230556,0,1,1,571.890292230556,0
9,0.0,0,1,0,726.271768529246,0
15,111.80151540612,0,1,1,111.80151540612,0
19,160.919137328224,0,1,1,162.256150171712,0
20,107.74280491809,0,1,1,169.932087548113,0
33,0.0,0,1,0,383.735864206356,0
34,147.287796387317,0,1,1,427.790172044376,0
35,76.050912347894,0,1,1,203.249766161035,0
42,423.894615905015,0,1,1,423.894615905015,0
45,545.023228176508,0,1,1,545.023228176508,0
51,411.353548678165,0,1,1,411.353548678165,0
57,86.7157914122028,0,1,1,141.292554919339,0
62,553.172774977962,0,1,1,553.172774977962,0
63,190.334124254034,0,1,1,190.334124254034,0
64,498.133114658499,0,1,1,498.1331146585,0
82,5.0105405576753395e-12,0,1,1,377.510341721915,0
83,4.17264765654232e-08,0,1,1,177.733307383915,0
88,54.832189517342,0,1,1,54.8321895173421,0
91,0.0,0,1,0,278.862847089645,0
92,81.9164935977517,0,1,1,81.9164935977518,0
97,5.79809324305067,0,1,1,5.79809324305101,0
100,56.3956406517755,0,1,1,360.877817128292,0
103,22.9885090190947,0,1,1,22.9885090190948,0
108,39.9468785939109,0,1,1,39.946878593911,0
118,185.345720013759,0,1,1,185.345720013759,0
