bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2465.61012948088,0,1,1,2656.97879438275,0
10,358.021916877052,0,1,1,358.021916877167,0
19,0.0,0,1,0,723.229171057004,0
24,273.220475206267,0,1,1,380.814156717359,0
26,76.6954551704163,0,1,1,76.695455170792,0
34,0.0,0,1,0,605.53851312015,0
36,62.6905212428753,0,1,1,62.6905212428393,0
37,50.0797726402838,0,1,1,50.0797726403086,0
42,345.976138669743,0,1,1,504.193628976313,0
49,164.849625274652,0,1,1,164.849625274307,0
56,137.232932227334,0,1,1,137.232932227073,0
58,63.4861566021347,0,1,1,154.488031474394,0
59,248.861880210657,0,1,1,258.466554079771,0
63,372.468343504551,0,1,1,372.468343507039,0
69,178.290557978261,0,1,1,178.290557979319,0
75,0.0,0,1,0,1403.90530214821,0
76,9.51941981720919,0,1,1,9.51941981736746,0
77,0.0,0,1,0,451.988740281553,0
78,284.036946115743,0,1,1,430.448135173739,0
81,296.524643264741,0,1,1,296.524643264962,0
84,520.142902724891,0,1,1,598.382105906241,0
85,205.058628527306,0,1,1,205.058628527509,0
87,31.5864837727614,0,1,1,31.5864837727228,0
90,236.451878176316,0,1,1,236.451878176549,0
99,118.724629482068,0,1,1,118.724629482081,0
103,56.6156278251715,0,1,1,56.6156278252799,0
115,108.658657668866,0,1,1,108.658657669011,0
