bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,85.0223412615753,0
9,1238.1033359734,0,1,1,1857.3555675259,0
12,93.6866302384448,0,1,1,93.6866302384558,0
13,0.0,0,1,0,439.45684331079,0
15,0.0,0,1,0,349.200145499421,0
17,93.0053631093558,0,1,1,93.0053631093956,0
18,55.6127006620548,0,1,1,55.6127006620658,0
20,0.0,0,1,0,271.490765142113,0
21,36.2282912611396,0,1,1,36.2282912656981,0
28,0.0,0,1,0,530.091680579662,0
29,0.0,0,1,0,715.321985500504,0
37,167.22416017862,0,1,1,167.224160178632,0
38,34.848024638648,0,1,1,34.8480246386563,0
50,543.89733937546,0,1,1,543.897339375508,0
56,0.0,0,1,0,326.109308158579,0
60,607.576884018259,0,1,1,607.576884018281,0
61,1152.71556230892,0,1,1,1152.71556230894,0
68,0.0,0,1,0,327.734335388266,0
71,71.2551441990438,0,1,1,71.2551441993861,0
76,62.9074006589656,0,1,1,62.9074006589777,0
82,608.086820648726,0,1,1,608.086820648749,0
86,206.403435891046,0,1,1,206.403435891081,0
88,55.3287680101241,0,1,1,55.3287680101349,0
99,522.656721065191,0,1,1,555.8303150441,0
101,1091.28030387328,0,1,1,1091.2803038733,0
102,23.9868363503021,0,1,1,23.9868363503133,0
104,0.0,0,1,0,270.245273933314,0
