bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.958525020268,0,1,1,280.782840315857,0
4,60.9283350134411,0,1,1,60.9283350134411,0
5,0.0,0,1,0,340.09105879723,0
12,0.0,0,1,0,141.770211209601,0
13,0.0,0,1,0,5.0719250977107,0
18,304.752782779349,0,1,1,304.752782779349,0
20,974.8137739759,0,1,1,1426.08536800609,0
29,316.834537698195,0,1,1,316.834537698195,0
38,454.646326929487,0,1,1,454.646326929487,0
45,0.0,0,1,0,448.525335226918,0
46,0.0,0,1,0,453.759878107811,0
50,0.0,0,1,0,276.76546669832,0
56,249.039719773619,0,1,1,249.039719773619,0
57,255.54088508009,0,1,1,255.54088508009,0
63,326.97678951297,0,1,1,326.97678951297,0
64,0.0,0,1,0,384.859449726942,0
69,1072.04578727852,0,1,1,1412.65012207094,0
87,0.0,0,1,0,636.303922858237,0
88,83.860346448007,0,1,1,83.860346448007,0
94,86.3542037796972,0,1,1,86.3542037796972,0
98,727.91871664934,0,1,1,727.91871664934,0
103,0.0,0,1,0,397.101685751994,0
104,0.0,0,1,0,15.1493267178178,0
112,1197.10536677552,0,1,1,1197.10536677552,0
114,49.5061912498253,0,1,1,49.5061912498253,0
115,299.521434496791,0,1,1,299.521434496791,0
