bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,326.265993194773,0,1,-1.89588646180486
2,2,0.0,0,1,-1.56039792684533
3,2,0.0,0,1,-0.2928005683698
4,1,29.6011137758652,0,1,-1.63448863620224
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.12826832787497
7,1,0.0,0,1,-1.95222592140473
8,1,468.034413578071,0,1,-2.76965444245835
9,2,0.0,0,1,-1.19704255939268
10,1,0.0,0,1,-1.22699999297057
11,1,0.0,0,1,-1.98935032252476
12,1,0.0,0,1,-0.612179134095614
13,1,0.0,0,1,-0.550172446249689
14,1,0.0,0,1,-1.87102446398929
15,1,0.0,0,1,0.197878223559739
16,1,102.579803599802,0,1,-2.07337397096899
17,1,0.0,0,1,-0.106658655442451
18,1,265.391247112632,0,1,-3.23314074180747
19,1,0.0,0,1,-0.80459488312919
20,1,0.0,0,1,-0.651342831081948
21,1,0.0,0,1,-1.94652584606203
22,2,0.0,0,1,0.607498407526503
23,2,0.0,0,1,-1.29269222852136
24,1,0.0,0,1,-0.511246440512683
25,1,412.492963640793,0,1,-3.26536284460717
26,2,0.0,0,1,-2.07337397096899
27,2,0.0,0,1,-0.628737180247185
28,1,0.0,0,1,-2.81347466286159
29,2,0.0,0,1,1.71288420113227
30,1,0.0,0,1,-2.7387554319407
31,1,0.0,0,1,-1.9667766478467
32,1,417.806630141904,0,1,-2.25557537968071
33,2,0.0,0,1,-0.614822256959583
34,1,0.0,0,1,-0.471215508387333
35,1,0.0,0,1,-1.65939917751701
36,1,0.0,0,1,-1.97067093547213
37,1,0.0,0,1,0.222825974183256
38,1,169.721227346934,0,1,-3.26516150023163
39,1,0.0,0,1,-2.95604828139934
40,1,40.2982925328062,0,1,-4.50292029620438
41,1,0.0,0,1,-1.66140328034413
42,1,56.7177123082604,0,1,-2.28496786070176
43,1,0.0,0,1,-1.204950000475
44,1,0.0,0,1,-3.59592489935303
45,2,0.0,0,1,-0.850195848027397
46,1,0.0,0,1,-1.06448960885173
47,1,0.0,0,1,-1.34362041519829
48,1,49.0739207301618,0,1,-2.19830532873762
49,2,0.0,0,1,0.103745569285513
50,2,0.0,0,1,0.40279280860365
51,1,0.0,0,1,-0.787031986070263
52,2,0.0,0,1,-0.394151394870861
53,2,0.0,0,1,-1.10971401816723
54,1,0.0,0,1,-1.07640935168815
55,1,0.0,0,1,-0.400271329323244
56,1,9.54851986111936,0,1,-0.0942643019503547
57,1,190.57026337105,0,1,0.839198316884431
58,1,264.335170057232,0,1,0.308694614812103
59,1,117.764722734319,0,1,-0.156842796574271
60,1,0.0,0,1,-1.21753007857377
61,1,231.678551664956,0,1,-1.49987358085834
62,1,0.0,0,1,-1.3377637180567
63,2,0.0,0,1,1.6560858492832
64,1,0.0,0,1,-2.32796791263194
65,1,0.0,0,1,-2.17797366662422
66,1,0.0,0,1,-1.85116926241352
67,1,191.607087037109,0,1,-2.99468466550771
68,2,0.0,0,1,-2.96248939586427
69,1,0.0,0,1,-1.63884593009226
70,1,69.8087634584573,0,1,-3.65673149511775
71,1,0.0,0,1,-1.9238942313979
72,1,0.0,0,1,-0.433057011115419
73,2,0.0,0,1,-1.8871258730328
74,1,0.0,0,1,-4.00258398166324
75,2,0.0,0,1,-2.66714170438767
76,1,0.0,0,1,-3.4025591601774
77,1,173.46701578929,0,1,-3.41445491618897
78,1,0.0,0,1,0.0505826722144129
79,1,876.500024661183,0,1,-4.04877037094023
80,1,0.0,0,1,-1.13056628549707
81,1,303.832124482545,0,1,-2.88054618004888
82,1,468.81596238567,0,1,-2.95101557471967
83,1,0.0,0,1,-1.40922813895898
84,1,0.0,0,1,-2.88369866523709
85,2,0.0,0,1,0.0746729890587152
86,1,0.0,0,1,-2.41766149375423
87,1,0.0,0,1,-1.72187913969163
88,1,0.0,0,1,-2.04862595631459
89,2,0.0,0,1,0.0243234640938785
90,1,0.0,0,1,-2.40973680433629
91,1,0.0,0,1,-2.55224201673882
92,2,0.0,0,1,-0.743227278110638
93,1,0.0,0,1,-2.20425064984874
94,1,82.4543311162275,0,1,-2.46076073678714
95,1,128.89895824891,0,1,-2.94575078121975
96,2,0.0,0,1,-1.50577301934058
97,1,0.0,0,1,-0.367646664488206
98,1,651.402364454561,0,1,-3.53717225503062
99,2,0.0,0,1,0.0680920165067199
100,1,0.0,0,1,-1.89884724711565
101,2,0.0,0,1,-1.36876336141647
102,1,0.0,0,1,-1.09732470613919
103,1,0.0,0,1,-2.66835687928106
104,1,0.0,0,1,-2.16603779841469
105,1,104.069064133843,0,1,-2.23088334881761
106,1,0.0,0,1,-1.7293191911506
107,2,0.0,0,1,-1.84708915236712
108,1,0.0,0,1,-2.18639492525484
109,1,386.883563540972,0,1,-3.2679298847561
110,1,0.0,0,1,-2.00529858459176
111,2,0.0,0,1,-2.21661780860889
112,1,0.0,0,1,-1.93186502752597
113,1,0.0,0,1,-1.49106993006906
114,1,0.0,0,1,-1.69782056692727
115,2,0.0,0,1,-1.97647788707946
116,1,25.7016073935447,0,1,-2.27520310437342
117,1,49.4823101080293,0,1,-2.10033301161112
118,1,0.0,0,1,-2.21661780860889
