cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059345936903654,35.1884549839636,2914.73043933735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079494370252987,29.1950986834668,763.489751913538
2,0,0,3,0.0025502341536934,55.0523837186089,1696.33421183922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078821963877047,37.1282542825496,83.8627333616997
2,0,0,3,0.0073281723829427,35.8212745263814,510.716146311449
2,0,0,3,0.0027439691805346,44.85157907297,2395.23650779302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068613423050218,28.0693286843308,216.187804057904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054448469356263,43.6766151540044,303.062327253343
2,0,0,3,0.0065385486758448,37.289971439001,2072.13888454433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030872162965076,38.7933671553366,285.207227474279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050750468224084,38.3608962246342,2021.26658052377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
