cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044335408134981,44.284030364495,3512.60299408108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042546160994943,45.8776833517194,445.2503526454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061730619126545,53.8117084102808,2417.35076901459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050742289192874,24.7091193414127,748.614635642478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028755284635085,30.2037827430797,33.4679218375327
2,0,0,3,0.0045267120868011,30.845544594963,6.67617983873088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070317942386239,47.3234250656693,7.4994241358606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066925030443832,49.8907637232194,2883.80416791913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023674793855081,23.1772279824759,162.619920577381
2,0,0,3,0.0066175157040239,51.7880051303461,3702.19555582309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051991467563691,28.0528695147154,335.693782957087
2,0,0,3,0.0059726030418699,32.3817317816652,1913.71407208039
2,0,0,3,0.0,0.0,0.0
