bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,308.161366215912,0,1,1,308.161366215907,0
16,935.401556888948,0,1,1,935.401556889,0
18,1274.25443842814,0,1,1,1274.25443842818,0
23,177.424345523524,0,1,1,274.637434765894,0
28,408.28238572782,0,1,1,698.982738096156,0
30,0.0,0,1,0,348.168460520392,0
34,0.0,0,1,0,283.640214004521,0
42,207.211166557509,0,1,1,207.211166557489,0
44,779.635004371807,0,1,1,779.635004371842,0
47,0.0,0,1,0,491.104419219108,0
54,0.0,0,1,0,329.053269742719,0
57,652.089550500326,0,1,1,652.089550500354,0
58,45.7083799261296,0,1,1,45.7083799260879,0
61,1200.06407535079,0,1,1,1200.06407535188,0
71,53.7447893044785,0,1,1,53.7447893044093,0
72,144.874100792224,0,1,1,144.874100792173,0
73,0.0,0,1,0,563.287683775922,0
74,126.147841759209,0,1,1,126.147841759238,0
78,147.702304342289,0,1,1,147.702304342241,0
79,0.0,0,1,0,656.810637764122,0
86,94.7759150613555,0,1,1,94.7759150613577,0
87,0.0,0,1,0,416.065835251862,0
89,0.898763498749141,0,1,1,0.898779616257562,0
94,9.50812171054664,0,1,1,9.50812171098672,0
115,28.7620759280022,0,1,1,28.7620759279906,0
116,70.157540572915,0,1,1,70.1575405728612,0
117,0.0,0,1,0,491.054526302856,0
