bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,425.98757180057,0,1,1,985.723259965209,0
2,821.295459226776,0,1,1,821.295459226776,0
7,7.60713514561846,0,1,1,7.60713514561846,0
14,76.3347916800877,0,1,1,76.3347916800877,0
18,488.053287279498,0,1,1,488.053287279498,0
22,4.94539619076836e-15,0,1,1,471.426331319102,0
30,675.984840198988,0,1,1,675.984840198988,0
36,467.721197660386,0,1,1,467.721197660386,0
38,0.0,0,1,0,348.56138447036,0
48,399.721599425687,0,1,1,542.394196986007,0
52,458.271907731649,0,1,1,458.271907731649,0
53,0.0,0,1,0,330.324405393085,0
54,0.0,0,1,0,253.575412287878,0
57,74.8211971137303,0,1,1,414.235131698406,0
68,30.0425911668245,0,1,1,30.0425911668245,0
69,0.0,0,1,0,287.891160585982,0
70,59.2127624081225,0,1,1,59.2127624081225,0
72,18.6571546746641,0,1,1,18.6571546746641,0
75,0.0,0,1,0,227.73759867811,0
77,3.7982462684768597e-16,0,1,1,87.8174599423111,0
78,755.824960425296,0,1,1,755.824960425296,0
81,734.614925438512,0,1,1,734.614925438512,0
86,316.674766450283,0,1,1,341.40687130843,0
93,14.6315483449074,0,1,1,14.6315483449074,0
96,105.618719956741,0,1,1,105.618719956741,0
99,248.8107508672,0,1,1,473.808869569234,0
112,4.70719834954092,0,1,1,4.70719834954092,0
113,1.87145479576484,0,1,1,1.87145479576484,0
115,0.0,0,1,0,209.115546054327,0
116,478.337902320174,0,1,1,478.337902320174,0
