bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,316.931112925048,0
4,132.664876786443,0,1,1,132.664876786443,0
11,0.0,0,1,0,368.516918718072,0
12,88.5903729777428,0,1,1,88.5903732975593,0
13,3.77416207921088,0,1,1,20.3983610993088,0
21,1012.20961772596,0,1,1,1266.27877286916,0
23,1163.8113090339,0,1,1,1163.8113090339,0
35,0.0,0,1,0,780.902509602216,0
39,6.68308440256486,0,1,1,6.68308440256542,0
43,93.0505552388867,0,1,1,93.0505552388947,0
44,79.5877510881931,0,1,1,79.5877510881933,0
46,20.8528103937875,0,1,1,20.8528103937877,0
47,0.0,0,1,0,295.718887589896,0
51,0.0,0,1,0,300.306890301712,0
52,0.0,0,1,0,459.372224632952,0
60,94.4118258954087,0,1,1,136.475847942492,0
64,28.5507816890666,0,1,1,28.5507816890663,0
66,802.047622804607,0,1,1,802.047622804707,0
72,0.0,0,1,0,657.404912218853,0
73,790.137896309624,0,1,1,790.137896309624,0
89,1141.66600396078,0,1,1,1141.66600396078,0
92,10.8147397413378,0,1,1,10.8147397413377,0
95,0.0,0,1,0,486.952871288551,0
96,62.157350600185,0,1,1,62.1573506001844,0
97,153.561394500173,0,1,1,153.561394500172,0
98,492.434662872258,0,1,1,492.434662872265,0
103,16.9885693362997,0,1,1,16.9885693362997,0
108,0.0,0,1,0,324.827518559421,0
111,134.215616968334,0,1,1,134.215616968334,0
