cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026251672272104,51.6731704897346,2879.14052927564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059030008417751,54.8979888418031,1354.14843228693
2,0,0,3,0.0024187566121258,43.5753564076526,1530.18843228666
2,0,0,3,0.0057082656388254,28.517176976378,44.5549557188283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003913229853639,36.3246017432535,1386.57813220118
2,0,0,3,0.0064234819757021,38.6413526107542,453.394623828009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026713041419329,23.6952525183465,396.171146968858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076685477227653,36.8129685789081,207.360067097765
2,0,0,3,0.0020852637446909,36.1620921717547,400.176918428046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038616691977646,35.6870272382879,482.40396252723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051549343048819,50.0076726415375,2288.73259573574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050662079300636,30.832569435548,491.253944441479
