cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037762546866072,35.4260807051277,3324.22285227179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078308684438964,27.571634983016,3747.53622601906
2,0,0,3,0.0055561454389681,32.6502592357586,1780.71926817043
2,0,0,3,0.0055560591948601,50.0542990636219,1348.78388549115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020716352152674,27.8021273293324,338.852589874964
2,0,0,3,0.0045096973198009,25.9909384454198,544.019263184067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049647273432988,48.0405583820339,399.3791306516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067266028361349,44.6254326806624,227.186038101559
2,0,0,3,0.0076738974724142,38.9968336361454,183.904189843064
2,0,0,3,0.0070963616670358,29.7978438493029,250.154755574769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022237221435761,51.2417353145661,383.806763604354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
