bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,167.299883761223,0,1,1,222.777008132944,0
5,148.501387815191,0,1,1,148.501387815193,0
6,1363.20618090746,0,1,1,1363.20618090747,0
7,143.501523756413,0,1,1,143.501523756413,0
10,305.531975359422,0,1,1,835.993172469792,0
14,0.0,0,1,0,550.692725545522,0
21,0.0,0,1,0,373.537309329798,0
24,3.78063821078335e-12,0,1,1,156.003330777824,0
26,67.7724575560169,0,1,1,67.7724575560175,0
30,8.17532064355191e-12,0,1,1,590.836188195798,0
31,345.096002823576,0,1,1,345.096002823577,0
36,652.108711179587,0,1,1,652.108711179588,0
38,718.958359931199,0,1,1,718.958359931201,0
40,187.578945135183,0,1,1,187.578945135184,0
42,285.495556020249,0,1,1,285.495556020251,0
48,473.074829226197,0,1,1,473.074829226198,0
57,0.0,0,1,0,35.0754908728901,0
67,40.1494131552565,0,1,1,100.763875725952,0
73,115.35354987075,0,1,1,121.775369946595,0
76,462.461052029802,0,1,1,462.461052029803,0
86,58.3674289919492,0,1,1,58.3674289919497,0
87,808.488338198948,0,1,1,808.488338198948,0
92,91.3931310720848,0,1,1,91.3931310720849,0
93,0.0,0,1,0,519.111872227954,0
96,79.6911964502632,0,1,1,79.691196450265,0
100,438.490081613375,0,1,1,438.490081613379,0
103,0.0,0,1,0,395.575758349996,0
