bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1682.22408659367,0,1,1,1682.22408659367,0
7,0.0,0,1,0,946.846119703607,0
11,0.0,0,1,0,929.747736185017,0
12,80.1043504942686,0,1,1,80.1043504942686,0
16,0.0,0,1,0,126.967837494647,0
18,0.0,0,1,0,498.649140448534,0
19,694.369131002082,0,1,1,694.369131002082,0
25,28.8107346126268,0,1,1,28.8107346126268,0
29,214.715114449639,0,1,1,214.715114449639,0
36,264.283593790255,0,1,1,583.964275240429,0
37,0.0,0,1,0,388.452845335152,0
41,106.77932221251,0,1,1,106.77932221251,0
44,512.871273424173,0,1,1,675.159968735098,0
58,254.420072102214,0,1,1,254.420072102214,0
67,683.599019729285,0,1,1,683.599019729285,0
69,136.481339500309,0,1,1,136.481339500309,0
77,749.710678336483,0,1,1,749.710678336483,0
85,0.0,0,1,0,399.122366493104,0
88,513.877291183215,0,1,1,513.877291183215,0
94,222.034024858517,0,1,1,222.034024858517,0
96,151.742239873314,0,1,1,151.742239873314,0
97,176.040533486137,0,1,1,176.040533486137,0
109,0.0,0,1,0,33.5499740804124,0
110,93.3288876434736,0,1,1,93.3288876434736,0
115,9.71465716339097e-20,0,1,1,149.821941126344,0
117,99.4120291688564,0,1,1,111.383195851722,0
