bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.5703654617976,0,1,1,350.53656285263,0
5,0.0,0,1,0,404.732961754384,0
12,436.092792545835,0,1,1,944.81287416518,0
16,286.928601397665,0,1,1,286.928601397626,0
25,336.877792332693,0,1,1,336.877792332677,0
26,734.581213806926,0,1,1,734.581213806836,0
30,858.506810439995,0,1,1,858.506810440053,0
44,0.0,0,1,0,406.886532033695,0
46,64.8093208611871,0,1,1,64.8093208610141,0
48,0.0,0,1,0,558.674053844441,0
49,636.422519935242,0,1,1,636.422519935313,0
55,122.629902142129,0,1,1,122.629902142014,0
60,266.901115204899,0,1,1,281.960811386905,0
61,96.5718409048894,0,1,1,96.5718409047789,0
66,409.803453598043,0,1,1,704.586621976512,0
68,738.947599512864,0,1,1,738.94759951292,0
74,116.643106836651,0,1,1,116.643106835822,0
77,372.06326613597,0,1,1,372.06326613596,0
82,0.0,0,1,0,504.436009089107,0
86,0.0,0,1,0,140.613956939024,0
88,741.743650386995,0,1,1,741.743650387547,0
92,0.0,0,1,0,469.2166343047,0
98,109.696639621372,0,1,1,109.696639621131,0
104,0.0,0,1,0,477.062825168579,0
106,264.573974627993,0,1,1,325.311839614527,0
108,-3.3417122024533903e-10,0,1,1,221.00427757902,0
110,28.4397567077724,0,1,1,28.4397567076391,0
