bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1119.72082930272,0,1,1,1469.00201402171,0
21,232.964691095927,0,1,1,232.964691095927,0
23,831.921028519771,0,1,1,831.921028519771,0
25,0.0,0,1,0,307.649613632219,0
28,164.611402585656,0,1,1,164.611402585656,0
31,524.134265316132,0,1,1,524.134265316132,0
32,466.787632921354,0,1,1,466.787632921354,0
36,271.713009642327,0,1,1,387.92627972371,0
42,0.0,0,1,0,546.868288014942,0
46,0.0,0,1,0,407.118339158016,0
55,186.276183173488,0,1,1,186.276183173488,0
59,212.346624104432,0,1,1,238.254652428716,0
60,621.811852886936,0,1,1,621.811852886936,0
64,10.6401067840073,0,1,1,10.6401067840073,0
66,98.072836330506,0,1,1,98.0728363305063,0
67,280.643872995988,0,1,1,280.643872995988,0
74,359.174778594353,0,1,1,475.836816962237,0
76,137.194169827528,0,1,1,499.912403009661,0
77,0.0,0,1,0,341.752247426263,0
78,0.0,0,1,0,441.985165634273,0
86,146.222248911626,0,1,1,146.222248911626,0
94,125.511100357894,0,1,1,125.511100357894,0
103,5.41485683094962,0,1,1,5.41485683094962,0
105,475.729357584139,0,1,1,475.729357584139,0
108,1.39758389613239e-16,0,1,1,45.077231585812,0
109,0.0,0,1,0,46.3985639835694,0
116,0.0,0,1,0,456.790101519122,0
