bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,825.797438358442,0,1,1,825.797438358442,0
15,394.580777061674,0,1,1,542.184151832964,0
17,0.0,0,1,0,468.319280430784,0
19,0.0,0,1,0,251.149738697746,0
23,1329.52301019688,0,1,1,1749.36972950423,0
25,0.0,0,1,0,180.949750426735,0
31,0.0,0,1,0,548.339589885416,0
36,0.0,0,1,0,383.414692483557,0
37,178.375531953706,0,1,1,178.375531953708,0
44,274.727297199145,0,1,1,338.306543488087,0
45,157.370591063725,0,1,1,157.370591063726,0
47,0.0,0,1,0,443.519769831923,0
52,1220.0230522594,0,1,1,1220.0230522594,0
55,15.4509196292699,0,1,1,15.4509196292713,0
60,783.017572162269,0,1,1,783.01757216227,0
64,68.5521719399488,0,1,1,204.751871113905,0
73,14.6277184915515,0,1,1,14.6277184915528,0
85,0.0,0,1,0,383.08390739855,0
86,210.01225407435,0,1,1,210.012254074353,0
94,139.269929986584,0,1,1,139.269929986585,0
101,31.6161697865795,0,1,1,31.616169786581,0
102,0.0,0,1,0,441.880541919992,0
106,638.778102394782,0,1,1,638.778102394792,0
111,289.865641952166,0,1,1,321.93764355127,0
112,93.2155439505403,0,1,1,111.208394472339,0
115,0.0,0,1,0,49.1473415736204,0
