from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0082964119297849,0.0249748996446684,0,774.198722911175,1,95.0930918213084,0,-95.0930918213084,0
5,7,4.60340789604279e-05,0.0012066603264228,0,3440.97363533699,1,-343.609718841163,0,343.609718841163,0
1,8,0.0011609833450236,0.0510414849088933,0,691.147545744467,1,-95.0930918213085,0,95.0930918213085,0
8,9,0.144843827228088,0.0150990617627995,0,1901.98850464147,1,-111.425041033578,0,111.425041033578,0
3,10,0.0042679192713604,0.0255578659077485,0,203.028948610643,1,-117.579633415242,0,117.579633415242,0
4,10,0.096672831814764,0.740599093754813,0,12.7464755661293,1,5.83606642579909,0,-5.83606642579909,0
5,10,0.0048995761476335,0.0190013546652621,0,151.553259166965,1,111.743566989443,0,-111.743566989443,0
5,11,4.16604186173827e-05,0.0024074379830548,0,2064.00362513994,1,677.479890946283,0,-677.479890946283,0
6,12,0.0062047540491561,0.147606440209776,0,4424.30204591369,1,-58.4829419120058,0,58.4829419120058,0
4,14,8.20386016063454e-05,0.0411609420359281,0,2121.34096041246,1,-78.0966097658149,0,78.0966097658149,0
5,14,0.0795741546457098,0.106662341403717,0,110.470036316053,1,-50.7530241193107,0,50.7530241193107,0
9,14,0.0001829166329728,0.0151755278157212,0,210.185624345982,1,-171.147203698023,0,171.147203698023,0
9,15,0.0043403059721042,0.0102866259743678,0,316.816400937645,1,189.477091839238,0,-189.477091839238,0
13,15,0.0138342609047271,0.13072232636265,0,65.614915240162,1,-20.942522676171,0,20.942522676171,0
15,17,0.0035066856227011,0.0229104972075511,0,1865.1318707635,1,168.534569163067,0,-168.534569163067,0
16,17,0.062057256235529,0.0940398488886124,0,107.363520597307,1,69.5801852492816,0,-69.5801852492816,0
12,18,0.007406160858914,0.0690823144939788,0,122.385098798059,1,63.8817715903381,0,-63.8817715903381,0
9,19,0.0228948140337923,0.0270239621318403,0,249.540937799665,1,76.1724157653026,0,-76.1724157653026,0
17,19,0.003543038991724,0.0492541851774132,0,227.119972186954,1,-76.1724157653026,0,76.1724157653026,0
13,20,0.252236961473405,0.0428705327258664,0,53.1901201439908,1,3.8501931016971,0,-3.8501931016971,0
18,20,0.510392130994958,0.621748218027233,0,34.2358239158691,1,2.62899747314828,0,-2.62899747314828,0
12,22,0.0006846545907996,0.0064767995748854,0,2307.1320210095,1,-122.364713502344,0,122.364713502344,0
21,22,0.006038788335574,0.0165341489835819,0,1198.51541861669,1,-317.780049514956,0,317.780049514956,0
13,23,0.0153431426266603,0.052842454972296,0,91.0342771744403,1,35.5030405913035,0,-35.5030405913035,0
18,23,0.0011522656182536,0.0358081284944614,0,504.530971202793,1,93.4308110825691,0,-93.4308110825691,0
17,24,0.0002477216059209,0.0076411825452146,0,1067.78576565,1,287.110310347889,0,-287.110310347889,0
23,24,0.0065613234245123,0.0100407384854967,0,237.752985387093,1,143.550194270321,0,-143.550194270321,0
18,25,0.0228942951024682,0.109033433530767,0,940.725586179812,1,-32.1780369653792,0,32.1780369653792,0
22,25,0.0003491932593516,0.0205318277721615,0,344.004487404538,1,82.6594945197773,0,-82.6594945197773,0
21,27,0.0473922084560809,0.0607819064051673,0,974.465734374444,1,-37.5321198404804,0,37.5321198404804,0
22,27,0.0070004329031062,0.0792107906506318,0,918.833451689997,1,37.5321198404804,0,-37.5321198404804,0
23,30,0.0563453580322647,0.481545433011008,0,28.6049030615214,1,4.02449293576513,0,-4.02449293576513,0
26,30,0.004269159728734,0.0454029248719503,0,340.176915279595,1,83.371862576503,0,-83.371862576503,0
21,31,0.0007063695701735,0.0027535495389077,0,1866.99766124621,1,355.312169355436,0,-355.312169355436,0
23,32,0.0113344531988126,0.0790973353398313,0,2298.59870188346,1,-45.2153735485593,0,45.2153735485593,0
28,32,0.0102310871548759,0.0252389842094292,0,2212.78606836167,1,61.1987253211257,0,-61.1987253211257,0
29,32,0.0510049219278006,0.260985857297869,0,46.2231538822137,1,-8.75066281297981,0,8.75066281297981,0
31,32,0.0360501552603271,0.173903933306944,0,54.7534951101245,1,-7.23268895958655,0,7.23268895958655,0
29,33,0.0076548799121661,0.302974591221316,0,36.5672071101978,1,-6.00765789933661,0,6.00765789933661,0
25,34,0.0011287701380265,0.0576939733103307,0,2385.17817456664,1,50.481457554398,0,-50.481457554398,0
28,34,0.013881327725311,0.0881790752165567,0,70.9940600372704,1,13.3752905075851,0,-13.3752905075851,0
29,34,0.0216281309882399,0.0477159639616921,0,39235.5065133979,1,-55.5154277633841,0,55.5154277633841,0
33,34,0.023468855211829,0.0993613030740154,0,74.9147996200239,1,-8.34132029859905,0,8.34132029859905,0
29,35,0.000949394204603,0.0235118706219671,0,509.789645687378,1,65.4767010500018,0,-65.4767010500018,0
31,35,0.0010303664435758,0.0093143977047281,0,768.677503165809,1,275.432291263542,0,-275.432291263542,0
28,36,0.0018388289468383,0.0131960603017849,0,494.956404123228,1,-93.4468953383089,0,93.4468953383089,0
16,37,0.0074151895045113,0.0204516170050915,0,1183.59561758233,1,196.485901811688,0,-196.485901811688,0
35,37,0.0007599067658957,0.0188645033550082,0,625.880962943597,1,-186.818139714851,0,186.818139714851,0
31,38,0.045503419891033,0.115023079670162,0,26.6600896498217,1,-2.33366239926244,0,2.33366239926244,0
33,38,0.0135731390280506,0.225283863951038,0,22.3464393088073,1,2.33366239926244,0,-2.33366239926244,0
30,39,0.0732753801922297,0.344548022228843,0,15.9498138562824,1,-2.6576575160159,0,2.6576575160159,0
37,39,0.0496596865311156,0.444741351404048,0,113.536640815917,1,9.66776209683721,0,-9.66776209683721,0
29,41,0.0067697995294366,0.0213236528191627,0,1678.00737518896,1,97.8140632277123,0,-97.8140632277123,0
31,41,0.0003930130378093,0.0347891612862819,0,365.498594658917,1,89.4462294507427,0,-89.4462294507427,0
36,42,0.0005149104364341,0.0074290403578106,0,599.001734885658,1,-99.178897661286,0,99.178897661286,0
40,43,9.22829796088387e-05,0.0018466336287474,0,2822.00513297218,1,-902.277828830507,0,902.277828830507,0
42,45,0.0011792574426906,0.0251659779173356,0,557.281005273852,1,-99.1788976612859,0,99.1788976612859,0
44,45,0.009656925343554,0.0154884826240027,0,705.15945851008,1,99.1788976612859,0,-99.1788976612859,0
29,46,0.001835669712825,0.0051039968523769,0,925.209809433489,1,-367.279399711584,0,367.279399711584,0
36,46,0.0577255806764564,0.555989108943708,0,12.2000314073291,1,5.73200232297706,0,-5.73200232297706,0
30,47,0.0030845344009298,0.632380096984969,0,98.4868846765268,1,-5.41568157948779,0,5.41568157948779,0
40,48,0.0012998446910674,0.0006006346161912,0,2434.52385646024,1,902.277828830508,0,-902.277828830508,0
29,49,3.99633338177001e-05,0.016886263025906,0,315.98815129067,1,-232.476625063048,0,232.476625063048,0
44,49,0.0073658868569682,0.0094198973513651,0,1951.53868290127,1,626.836017476759,0,-626.836017476759,0
5,50,0.0015977620279987,0.0025784567608688,0,795.695275605852,1,-507.565564908,0,507.565564908,0
8,50,0.0002156163256251,0.0052755286425803,0,636.578288551627,1,-33.1648665339015,0,33.1648665339015,0
46,50,0.0013974089764073,0.0052223926791002,0,1102.74855480172,1,-361.547397388606,0,361.547397388606,0
48,50,9.08828367688401e-05,0.0016952959421823,0,1374.69407012718,1,902.277828830508,0,-902.277828830508,0
2,51,0.012619910448379,0.0233382733102212,0,745.444281925111,1,95.0930918213085,0,-95.0930918213085,0
41,52,0.0395254385586609,0.0330976352335178,0,456.95995345282,1,-154.520005789101,0,154.520005789101,0
47,52,0.0098071570480111,0.171505642711762,0,139.783916170415,1,-16.5260856541927,0,16.5260856541927,0
49,52,0.0185459957449666,0.002275000399785,0,2732.63421510769,1,394.359392413711,0,-394.359392413711,0
51,52,0.0210344229401561,0.848053437334278,0,126.309510137389,1,-10.4812523557843,0,10.4812523557843,0
47,53,0.0438820395913334,0.130047746522746,0,34.2358239158691,1,11.1104040747049,0,-11.1104040747049,0
4,54,0.009282786065715,0.0419707352278558,0,36847.6324214781,1,72.2605433400158,0,-72.2605433400158,0
5,54,0.001086121610118,0.0073991649368293,0,634.223668939058,1,112.704849932747,0,-112.704849932747,0
13,54,0.0088257847665908,0.0243179894413114,0,1090.81783695596,1,-42.62795868379,0,42.62795868379,0
53,54,0.0037426802757362,0.0201688617270055,0,639.172647941677,1,-142.337434588973,0,142.337434588973,0
13,55,0.0455429053323761,0.265477317671617,0,224.157480838162,1,8.20690079001902,0,-8.20690079001902,0
17,55,0.0114900552193616,0.51803072012233,0,34.2358239158691,1,2.03692652788527,0,-2.03692652788527,0
28,55,0.0228635359435738,0.0413136534583556,0,1559.83285094017,1,131.28074997957,0,-131.28074997957,0
51,55,0.0131744123868477,0.0301352174606058,0,282.164764438005,1,-141.524577297475,0,141.524577297475,0
52,56,0.0069901320303185,0.0480529042698581,0,319.44208410111,1,8.92056677566812,0,-8.92056677566812,0
53,56,0.0763876324281176,0.550634718532249,0,30.0463039089286,1,-6.99291323922374,0,6.99291323922374,0
3,57,0.0662787742177713,0.408379450686183,0,65.6468630447638,1,-12.8922243029004,0,12.8922243029004,0
6,57,0.0466371522013154,0.124567164105371,0,3934.08521292519,1,-38.1878117905938,0,38.1878117905938,0
8,57,0.0013941877191809,0.0198557112487572,0,205.157631855108,1,50.2232239327138,0,-50.2232239327138,0
56,57,0.0147297538282774,0.0108298834748295,0,490.85488808773,1,0.856812160780451,0,-0.856812160780451,0
16,58,0.0015023054751671,0.0928997161595917,0,284.302540030057,1,23.9929861126185,0,-23.9929861126185,0
52,58,0.0151223466964409,0.0356383508667908,0,251.082105510627,1,-20.9260762557133,0,20.9260762557133,0
56,58,0.0024252326170959,0.38293593355088,0,34.2358239158691,1,-3.06690985690519,0,3.06690985690519,0
3,59,0.0008738971453873,0.0118945173289192,0,361.827874074895,1,130.471857718143,0,-130.471857718143,0
56,59,0.413257518855277,1.64971213678523,0,14.4887695093234,1,4.13775123256912,0,-4.13775123256912,0
62,63,0.002363803608302,0.0068209495725746,0,790.83479023545,1,280.127290024007,0,-280.127290024007,0
60,65,0.0007395603048531,0.0113462043382777,0,806.677667329778,1,-562.574425956775,0,562.574425956775,0
61,68,0.0243818846301927,0.0131841316334008,0,164.417881998549,1,-90.1777139808573,0,90.1777139808573,0
61,69,0.0148030107217718,0.0221506474238064,0,270.7831558418,1,109.545538417245,0,-109.545538417245,0
65,69,0.0001361057671199,0.0052746043587475,0,788.562667726716,1,-214.638656126946,0,214.638656126946,0
61,71,0.0133945202509877,0.0229503721493447,0,1265.80812963087,1,-152.744472163497,0,152.744472163497,0
62,71,0.0003470810310469,0.0132727269397648,0,503.518231804208,1,230.730354903612,0,-230.730354903612,0
64,71,0.0176308615784265,0.900329195117539,0,4.96864504929381,1,1.45231503375536,0,-1.45231503375536,0
62,72,9.51602382812363e-05,0.0023088707554452,0,3162.34030019628,1,-771.918867324701,0,771.918867324701,0
66,73,0.000223626802273,0.0018649172019718,0,4912.28026971069,1,-873.15194708141,0,873.15194708141,0
66,75,0.0010052685200419,0.0187818961583999,0,832.016370038637,1,251.347312181304,0,-251.347312181304,0
71,75,0.0078668685924389,0.0038833170908529,0,277.382388057077,1,-185.018951143355,0,185.018951143355,0
68,76,0.0007726425953757,0.012178703093501,0,360.61401494895,1,186.90962089914,0,-186.90962089914,0
70,76,0.0106635260701317,0.0072551807621715,0,443.261692469478,1,-186.90962089914,0,186.90962089914,0
74,77,0.0121118560906895,0.0204108392628986,0,6959.90506877783,1,-59.7276736254886,0,59.7276736254886,0
68,78,0.0178247811060755,0.0623802568671368,0,1828.34427042645,1,-42.7798645845328,0,42.7798645845328,0
74,78,0.0332583905850279,0.345816748701861,0,7.26982147130007,1,2.04153147991521,0,-2.04153147991521,0
77,78,0.0021377723603974,0.0340248086416824,0,17495.0853223098,1,56.5789434687707,0,-56.5789434687707,0
61,79,0.047100950773855,0.195917115926541,0,35.9967830866384,1,6.30040854468858,0,-6.30040854468858,0
69,79,0.0395000563373585,0.030387758773478,0,632.86429419482,1,-39.231150147789,0,39.231150147789,0
75,81,0.0234782304943426,0.0348616084128515,0,184.28229504609,1,-88.6396267490577,0,88.6396267490577,0
77,81,9.13512363992336e-05,0.0145385731077946,0,275.314106562402,1,-105.342399389888,0,105.342399389888,0
77,82,0.0001883851795765,0.0085917265304038,0,786.971529458712,1,278.254895834968,0,-278.254895834968,0
80,82,0.0004954378972996,0.0053792633235462,0,841.662546111943,1,-194.641114767867,0,194.641114767867,0
80,83,0.0005880800738059,0.0050503984615101,0,5101.54224542334,1,-548.385599636943,0,548.385599636943,0
81,83,0.0126927554935769,0.0260921828229002,0,346.396003756479,1,84.3041067807497,0,-84.3041067807497,0
75,84,0.0002958984131172,0.0091789255507612,0,553.257893516689,1,154.967987787007,0,-154.967987787007,0
77,85,0.0004242075746233,0.0261562857768098,0,5400.97458964644,1,-109.267203118966,0,109.267203118966,0
81,85,0.0365345379874432,0.18678756477202,0,11.1302762264428,1,-7.10162915583304,0,7.10162915583304,0
81,86,3.94112768707345e-05,0.0022721163502987,0,2910.47379314291,1,-793.280392562768,0,793.280392562768,0
83,88,0.0011223677395169,0.0069698365411645,0,2237.07697776418,1,-464.081492856194,0,464.081492856194,0
85,88,0.0003608037027349,0.0102772033106965,0,475.438791819839,1,28.3736758896111,0,-28.3736758896111,0
80,89,0.002888028398778,0.0015562023781811,0,2379.56286762013,1,743.02671440481,0,-743.02671440481,0
69,90,0.0029759128593669,0.0634375680591265,0,1805.52177718425,1,-65.1079713685529,0,65.1079713685529,0
84,90,0.0145409798953093,0.0080362462558422,0,382.328404033336,1,136.60648403041,0,-136.60648403041,0
87,90,0.0003326855535378,0.0374641357878472,0,177.797687907719,1,-70.9198675187813,0,70.9198675187813,0
84,91,0.0606132108653257,0.398043866519303,0,82.8075337031515,1,7.87623607392071,0,-7.87623607392071,0
85,92,0.008313607065562,0.0371920896282604,0,79.4843513500781,1,79.4843513500781,0,-79.4843513500781,0
92,93,0.0025907202093185,0.0193788959255692,0,511.014996374077,1,163.338919506678,0,-163.338919506678,0
93,95,0.0324026788527275,0.156288446859404,0,149.717993967026,1,8.29999674450882,0,-8.29999674450882,0
81,96,0.0071953694045439,0.0124705465115905,0,656.38963847534,1,533.944708046499,0,-533.944708046499,0
84,96,0.0818277743128814,0.202978186880049,0,227.911737120082,1,10.5726766460106,0,-10.5726766460106,0
87,97,0.0014922081109658,0.0104283211494893,0,1051.85034112109,1,86.9302143957227,0,-86.9302143957227,0
96,97,0.0006635698931744,0.0045695668998709,0,820.577120201754,1,550.439112708956,0,-550.439112708956,0
67,98,0.281989487660618,0.21687571016272,0,242.885581179228,1,8.99770832668625,0,-8.99770832668625,0
94,98,0.0097515014084755,0.342513747690261,0,204.878026346435,1,26.6089837415304,0,-26.6089837415304,0
95,98,0.136185868318327,0.0678825082164387,0,107.038887428683,1,8.29999674450881,0,-8.29999674450881,0
94,99,0.111286089550412,1.38810354369238,0,5.44998464604651,1,4.60241677289234,0,-4.60241677289234,0
94,100,0.0394759599910785,0.125061788534037,0,687.628050231776,1,62.1903799764566,0,-62.1903799764566,0
99,100,0.0100001324014238,0.378829123839859,0,22.9855875068022,1,3.6665848269182,0,-3.6665848269182,0
94,101,0.60314821456222,0.796908325323642,0,6.77067214098506,1,6.77067214098506,0,-6.77067214098506,0
61,102,0.0011854133266284,0.0374174282897092,0,249.36905206742,1,-102.420338460768,0,102.420338460768,0
92,102,0.0003987532352359,0.0113729852331853,0,239.90201298034,1,162.855299759732,0,-162.855299759732,0
96,102,0.625694925464846,0.536454609980625,0,26.3134401512689,1,-5.92172801644591,0,5.92172801644591,0
93,103,0.0072757726372565,0.0227816991647594,0,453.265415546807,1,155.038922762169,0,-155.038922762169,0
100,104,0.0582354548446539,0.566901027635326,0,8.27995587709709,1,-2.00187053068727,0,2.00187053068727,0
101,104,0.0163376986723323,0.623003671876586,0,9.21855807320573,1,2.00187053068727,0,-2.00187053068727,0
98,105,0.0064500855817035,0.0542914176142546,0,1353.94349737414,1,43.9066888127255,0,-43.9066888127255,0
100,105,0.0169370184406825,0.0501595591509203,0,1324.32324937665,1,74.1645069341945,0,-74.1645069341945,0
74,106,0.0227681419299235,0.0264657741121611,0,7221.68838316549,1,49.5385667590186,0,-49.5385667590186,0
101,106,0.0313007117321524,1.73320977973669,0,34.2358239158691,1,0.648735759166616,0,-0.648735759166616,0
103,106,0.105702207338276,0.518544210369957,0,92.2525365141253,1,-8.22567179163087,0,8.22567179163087,0
74,107,0.0489650799707553,0.189187103522383,0,178.369852813273,1,8.1475753865548,0,-8.1475753865548,0
99,107,0.0976581333463087,0.386510419336979,0,12.09017806172,1,0.935831945974133,0,-0.935831945974133,0
100,107,0.0740023560327279,0.162916876225677,0,233.850805503597,1,-6.30567160013244,0,6.30567160013244,0
101,107,0.208498989086978,0.328813878620095,0,34.2358239158691,1,4.12006585113118,0,-4.12006585113118,0
73,108,0.0001301611076791,0.0019821638909865,0,920.547817081451,1,-873.151947081411,0,873.151947081411,0
106,110,0.00350073921961,0.0684529630879249,0,1825.39693618445,1,41.9616307265544,0,-41.9616307265544,0
103,112,0.0016257506595128,0.0070399956750228,0,1445.15231640808,1,335.406489554659,0,-335.406489554659,0
105,112,0.0063867413222442,0.0118965052600434,0,1135.03765276831,1,138.606735445243,0,-138.606735445243,0
109,112,0.0008188382446218,0.0040180696403723,0,2140.5705669251,1,-474.013224999902,0,474.013224999902,0
79,113,0.0337841719109392,0.0866349670500861,0,469.844963021769,1,-32.9307416031004,0,32.9307416031004,0
90,113,0.0343662158393035,0.147224814874845,0,52.3334771289841,1,0.578645143076185,0,-0.578645143076185,0
