bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,76.6793794177618,0,1,1,76.6793794177618,0
10,191.932386264821,0,1,1,191.932386264821,0
12,415.302170262097,0,1,1,415.302170262097,0
17,800.550134988622,0,1,1,1213.84997820029,0
22,75.2315170332322,0,1,1,130.875101354521,0
28,45.2363344467816,0,1,1,45.2363344467817,0
32,220.010642743407,0,1,1,220.010642743407,0
35,1075.50018171601,0,1,1,1075.50018171601,0
40,0.0,0,1,0,543.838378186242,0
48,267.059925585116,0,1,1,267.059925585116,0
49,123.375717402607,0,1,1,123.375717402606,0
52,92.6471307311581,0,1,1,117.25224134473,0
54,1053.72470914989,0,1,1,1053.7247091499,0
57,55.2229775020305,0,1,1,55.2229775020304,0
58,216.819679794289,0,1,1,216.81967979429,0
61,0.0,0,1,0,589.5844251856,0
68,201.55762998443,0,1,1,270.891919363156,0
69,613.461897474957,0,1,1,613.461897474957,0
77,0.0,0,1,0,432.233014745797,0
79,0.0,0,1,0,385.539794161975,0
80,75.4085240472288,0,1,1,421.832471885278,0
81,401.151843124243,0,1,1,401.151843124245,0
83,493.283494742864,0,1,1,493.283494742864,0
89,82.317789303236,0,1,1,82.317789303236,0
98,0.0,0,1,0,295.364993024325,0
103,26.4213723152011,0,1,1,26.4213723152013,0
105,61.9082844310286,0,1,1,166.695951775765,0
