cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077517858506139,25.0976960950024,1885.84338660338
2,0,0,3,0.0039823082011049,29.4117593803436,1226.98205961405
2,0,0,3,0.0052858942667133,44.9031340666074,512.441521979134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074825058031483,53.8172135194184,27.3522356822258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002653747986502,46.7800594488679,863.149878482161
2,0,0,3,0.0051842625293068,26.3531418340561,132.444896383181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020646231529625,52.7203826494651,72.5689551438372
2,0,0,3,0.0023075702480165,43.4907067670429,48.8065450449552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064187191302644,49.3445108290384,2159.63253367614
2,0,0,3,0.0024863484466712,48.8280186375394,589.473106889277
2,0,0,3,0.0021814715407433,47.7849397997627,2925.89135100647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077173271403608,33.7225737108568,44.5138645345319
2,0,0,3,0.0,0.0,0.0
