cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036016843993943,48.289778472783,271.289891510372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037124829856395,26.019118390425,1833.28543521032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077298914330419,29.2164137650106,277.79037215954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053165092033475,56.2242309045082,397.832389514851
2,0,0,3,0.0062360339891342,26.195276512768,1003.96000418763
2,0,0,3,0.0069280466542701,33.8799237003011,532.044935450225
2,0,0,3,0.0059501093363241,47.362421248642,3801.01108963335
2,0,0,3,0.0047478801703314,44.8873342908248,1825.50494334122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030096742852747,29.3601648896762,2879.81958305066
2,0,0,3,0.0,0.0,0.0
