cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060243093577276,32.0642189661515,2565.66416833412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056580480127568,41.4054623961154,357.913605992076
2,0,0,3,0.0047987426812595,41.0364309366409,106.301045407838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078280519650187,39.2639695390152,3690.63698285246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053775607866504,56.5432115869242,2682.16792326943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034192490748518,39.6069133349801,1926.86961947288
2,0,0,3,0.0070892617414682,56.5818186612377,2654.31838282434
2,0,0,3,0.0037956063230774,37.2405668930781,1470.63079526913
2,0,0,3,0.0052406355486585,46.7468779316791,342.377093186883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062767006766779,43.0715267872339,202.065191165991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071706529705715,47.8408332216023,2449.2438570165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064025884501635,30.3982395785246,7.79855048639859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058645451002898,26.6475013674945,243.900501735542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041164877553445,36.0712166024004,65.1380889356915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
