bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,404.77672948019,0
5,1592.06619594726,0,1,1,1633.84709142257,0
6,924.738443804872,0,1,1,924.738443804877,0
15,612.740791795448,0,1,1,744.725989701393,0
30,0.0,0,1,0,476.821812092275,0
36,0.0,0,1,0,13.2424962223277,0
37,0.0,0,1,0,741.375264057032,0
43,254.696093967197,0,1,1,254.696093967196,0
46,0.0,0,1,0,489.359917561294,0
50,33.4919672895674,0,1,1,33.4919672895689,0
54,847.158234123263,0,1,1,847.158234123267,0
60,490.020528573265,0,1,1,764.740782182991,0
62,84.6924376167623,0,1,1,84.6924376167625,0
64,171.184566946335,0,1,1,171.184566946336,0
66,0.0,0,1,0,452.436483733568,0
72,253.584512502095,0,1,1,253.584512502096,0
74,891.28816810233,0,1,1,891.288168102333,0
75,23.752052575166,0,1,1,23.7520525751596,0
76,194.497483343498,0,1,1,194.4974833435,0
79,61.9074220545892,0,1,1,61.9074220545941,0
86,32.4643382015345,0,1,1,32.4643382015348,0
88,14.4778558528315,0,1,1,14.477855852836,0
91,0.0,0,1,0,366.695231738067,0
107,0.0,0,1,0,499.217711693591,0
109,35.9414451267402,0,1,1,110.627955868151,0
114,77.020776757038,0,1,1,77.0207767570375,0
117,69.0804078812251,0,1,1,69.0804078812494,0
