cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039394165999146,39.2280374008199,510.792030756917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041807075471146,55.4813715310682,248.275013089676
2,0,0,3,0.0066447662338246,50.9493401847358,242.298141991741
2,0,0,3,0.0059186836535414,27.5607984950301,375.027895497395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032621304117971,40.4409599996812,3160.60828704714
2,0,0,3,0.0045756377677872,23.1574164902402,3585.75464135076
2,0,0,3,0.0047758666275034,29.5770251315993,1169.0858815078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030561607032237,27.2022912223912,199.455520550675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079701598707225,51.4092759774618,3486.86731381286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047316784969688,52.3729374180621,141.505137407937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065864388438919,41.6121260151019,125.622114403785
2,0,0,3,0.0,0.0,0.0
