bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,426.842528285622,0
7,183.800913423372,0,1,1,183.800913486615,0
8,858.513288190436,0,1,1,881.268123345454,0
14,186.815875008336,0,1,1,322.617060205219,0
17,970.72027903819,0,1,1,1386.98677341225,0
26,173.726829016417,0,1,1,173.726829031119,0
35,82.7007901290731,0,1,1,309.88518751787,0
38,312.010444501402,0,1,1,456.724713498079,0
41,545.49018164652,0,1,1,545.490181663815,0
42,0.0,0,1,0,670.563794720711,0
47,148.7088670047,0,1,1,148.708867032724,0
50,133.354710577015,0,1,1,133.354710614186,0
61,117.437484613384,0,1,1,117.437484666352,0
63,1140.06003910108,0,1,1,1140.06003910472,0
65,55.2220701605818,0,1,1,55.2220701914153,0
67,363.442724442538,0,1,1,363.442724452366,0
72,124.272601373855,0,1,1,124.272601394709,0
73,300.027816863149,0,1,1,300.027816875658,0
76,15.9095465023282,0,1,1,15.909546522653,0
81,0.0,0,1,0,658.440084842167,0
85,487.498593728735,0,1,1,864.66106315382,0
86,16.9811306147558,0,1,1,16.9811306397555,0
88,343.521432437604,0,1,1,343.521432447847,0
90,0.0,0,1,0,701.872311846504,0
95,44.9013833020975,0,1,1,44.9013833243408,0
103,59.6867102466584,0,1,1,59.6867102680364,0
109,0.0,0,1,0,185.496144227789,0
