bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1072.90262492422,0,1,1,1258.99642707466,0
7,0.0,0,1,0,613.293800930107,0
10,285.766616273644,0,1,1,285.766616273644,0
11,1214.40208470262,0,1,1,1214.40208470262,0
13,0.0,0,1,0,94.2018784786745,0
17,136.417312618145,0,1,1,297.379980786576,0
23,1123.64838168195,0,1,1,1123.64838168195,0
43,733.485720501953,0,1,1,733.485720501953,0
57,171.585564897617,0,1,1,171.585564897617,0
58,0.0,0,1,0,245.545775948611,0
59,94.2694466441974,0,1,1,94.2694466441974,0
65,820.782378986156,0,1,1,820.782378986155,0
71,0.0,0,1,0,320.390131172394,0
73,84.331108520782,0,1,1,130.531637670555,0
76,0.0,0,1,0,341.01590164285,0
78,59.4805876612383,0,1,1,210.608421273993,0
80,0.0,0,1,0,482.56450306831,0
85,0.0,0,1,0,594.637119887551,0
87,192.686126275836,0,1,1,196.627327052614,0
90,296.90099220431,0,1,1,296.90099220431,0
93,107.491426589665,0,1,1,107.491426589665,0
101,0.0,0,1,0,650.298432522114,0
102,106.642693318821,0,1,1,106.642693318821,0
103,164.010656659877,0,1,1,164.010656659878,0
114,0.0,0,1,0,57.6838698122277,0
116,0.0,0,1,0,19.1410569897608,0
