bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1287.10221757012,0,1,1,1287.10221757012,0
5,129.875314276293,0,1,1,129.875314276293,0
11,64.2492149525209,0,1,1,64.2492149525209,0
16,2.09815150528438e-16,0,1,1,263.096406674732,0
17,0.0,0,1,0,125.302687209145,0
19,145.483279855073,0,1,1,192.065942529607,0
23,0.0,0,1,0,70.4600767220542,0
24,55.9039330012537,0,1,1,55.9039330012537,0
32,0.0,0,1,0,290.702354446761,0
33,488.183931053495,0,1,1,1077.53363746386,0
35,647.39667114557,0,1,1,647.39667114557,0
37,0.0,0,1,0,310.458116840698,0
45,68.8453509776007,0,1,1,68.8453509776007,0
49,844.957082623866,0,1,1,844.957082623866,0
51,222.811380490722,0,1,1,222.811380490722,0
53,503.007434765472,0,1,1,503.007434765472,0
54,0.0,0,1,0,340.699478899016,0
55,0.0,0,1,0,294.031272425552,0
57,38.6278758225702,0,1,1,38.6278758225702,0
61,1009.46219438426,0,1,1,1009.46219438426,0
63,2.14779323292714,0,1,1,2.14779323292714,0
71,0.0,0,1,0,284.426275192035,0
72,0.0,0,1,0,283.244601087483,0
75,0.0,0,1,0,338.346984626119,0
76,30.2011354401031,0,1,1,30.2011354401031,0
79,75.9055686355096,0,1,1,250.814412255977,0
84,238.356832185008,0,1,1,238.356832185008,0
89,398.10964574597,0,1,1,398.10964574597,0
94,0.0,0,1,0,376.869308065882,0
101,224.387657916531,0,1,1,229.053004536535,0
108,137.435698456252,0,1,1,137.435698456252,0
111,0.0,0,1,0,173.95438279593,0
117,52.3535099299004,0,1,1,52.3535099299004,0
