bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,209.031317164458,0,1,1,209.031317164458,0
8,55.731459238764,0,1,1,55.731459238764,0
9,212.744310704739,0,1,1,212.744310704739,0
10,425.40732792788,0,1,1,425.40732792788,0
11,232.957088478129,0,1,1,232.957088478129,0
22,121.252394505819,0,1,1,121.252394505819,0
24,395.333206791935,0,1,1,395.333206791935,0
26,137.452539276344,0,1,1,137.452539276344,0
28,596.267098577718,0,1,1,1182.49567091297,0
31,181.145845414874,0,1,1,181.145845414874,0
32,170.050736594671,0,1,1,170.050736594671,0
34,0.0,0,1,0,234.374046134499,0
44,410.017913735147,0,1,1,881.580866422831,0
45,82.9581290148456,0,1,1,82.9581290148456,0
47,0.0,0,1,0,555.643332026492,0
49,143.924785144924,0,1,1,143.924785144924,0
59,339.199875414308,0,1,1,339.199875414308,0
62,134.306764817752,0,1,1,366.115022211167,0
69,156.709144402929,0,1,1,343.617103008959,0
74,0.0,0,1,0,51.6969668951647,0
78,0.0,0,1,0,643.36789882745,0
80,116.206247074872,0,1,1,116.206247074872,0
81,694.388068179623,0,1,1,694.388068179623,0
83,167.423938579794,0,1,1,332.777411477875,0
85,207.051955381594,0,1,1,207.051955381594,0
87,0.0,0,1,0,603.067830974426,0
90,105.831450363278,0,1,1,105.831450363278,0
92,349.763115857071,0,1,1,349.763115857071,0
94,134.357997793009,0,1,1,134.357997793009,0
100,0.0,0,1,0,235.268944699031,0
101,358.944599419898,0,1,1,358.944599419898,0
112,185.869158039056,0,1,1,192.147708569561,0
113,129.542285959821,0,1,1,129.542285959821,0
115,210.934968607773,0,1,1,210.934968607773,0
