cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070819611240204,48.43775180442,2094.25802724298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062543663103403,45.8401525205655,202.982302358879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007087617274092,37.7851297334162,2741.08451130563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076226714789507,39.1202048297597,1224.11622451675
2,0,0,3,0.0078548678294178,51.753515299122,288.695474268356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005066393969165,42.5475920185462,211.960182005027
2,0,0,3,0.0077104412835541,35.1417185025093,119.548428068796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002313976217626,24.4913812194197,3136.60192154692
2,0,0,3,0.007145383617921,37.60745930648,2017.12445056032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003020493662596,52.5110630368507,167.39087514062
2,0,0,3,0.0073106338450958,32.2454908064179,2022.63786422811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071655699989859,34.855969060937,503.344946899529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068420837739588,49.457206440354,31.8349973295339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073099120711686,44.950759131637,436.216692588014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
