cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076331405690246,23.5490107855752,2572.66831235294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028933163749519,46.220627538967,727.940685755814
2,0,0,3,0.0058473142217443,52.5403298067393,199.548536575761
2,0,0,3,0.0044018296855935,44.7265968015505,487.871698971635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028303863416758,34.0057191664338,2019.74214294045
2,0,0,3,0.0037843482325804,52.1500972106217,360.842623913612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026622052740778,44.7886481767152,599.520361376886
2,0,0,3,0.0053199793653024,34.4690489305241,163.300203927387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031845227262055,32.808400519556,100.064791469532
2,0,0,3,0.0074845545829865,29.372195550812,150.54454437345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075946223564255,38.3676535801743,2768.98473195113
