bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1349.39295667874,0,1,1,1349.39295677459,0
6,305.386883887819,0,1,1,305.386883889306,0
8,0.0,0,1,0,496.555727875028,0
17,237.946698559997,0,1,1,237.946698561181,0
19,0.0,0,1,0,609.125689991328,0
31,0.0,0,1,0,60.7432294898163,0
38,941.803365594736,0,1,1,941.803365597078,0
39,0.0,0,1,0,371.677731254819,0
51,0.0,0,1,0,730.755754777278,0
61,932.026222374816,0,1,1,932.026222377945,0
62,0.0,0,1,0,75.4886780850673,0
63,1.84779308050477,0,1,1,1.84779308658951,0
65,180.401980798444,0,1,1,203.375468787141,0
68,243.504349584438,0,1,1,243.504349586759,0
78,269.463600647119,0,1,1,269.463600647773,0
82,322.902165713486,0,1,1,322.902165716125,0
86,862.072457534624,0,1,1,862.072457538285,0
88,769.737058256325,0,1,1,857.088487471642,0
89,20.0554194352272,0,1,1,20.0554194492785,0
91,0.0,0,1,0,701.18570253532,0
98,0.0,0,1,0,164.591596288935,0
108,92.9889883492821,0,1,1,368.798713793802,0
110,127.144634597283,0,1,1,162.635454279968,0
111,8.12914735429771,0,1,1,8.12914735547062,0
112,9.26975626085259e-09,0,1,1,64.4591106992482,0
113,0.0,0,1,0,162.027092870454,0
