bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,524.051116103166,0,1,1,524.051116103166,0
3,729.811918187483,0,1,1,729.811918187483,0
5,0.0,0,1,0,364.810448792257,0
11,372.8877612712,0,1,1,438.136078486844,0
12,216.38828680755,0,1,1,216.38828680755,0
16,60.5663311673846,0,1,1,60.5663311673846,0
19,648.529969404536,0,1,1,648.529969404536,0
20,9.923363020659031e-17,0,1,1,25.0322987604286,0
26,0.0,0,1,0,233.197717198328,0
29,0.0,0,1,0,210.470243871725,0
31,54.4744831919727,0,1,1,54.4744831919727,0
33,0.0,0,1,0,434.702235637167,0
36,20.9189208502297,0,1,1,20.9189208502297,0
37,591.532094412681,0,1,1,591.532094412681,0
40,158.354172530803,0,1,1,171.212004626775,0
42,59.2310135230855,0,1,1,59.2310135230855,0
43,0.0,0,1,0,201.584247306807,0
45,0.0,0,1,0,362.195297152818,0
49,0.0,0,1,0,248.883011431552,0
51,26.4483923595869,0,1,1,26.4483923595869,0
54,214.299463599993,0,1,1,581.523523558366,0
55,0.0,0,1,0,142.101626325158,0
64,0.0,0,1,0,377.850118824211,0
66,88.3923860190314,0,1,1,88.3923860190314,0
68,135.420159790515,0,1,1,135.420159790515,0
70,0.0,0,1,0,193.327831586012,0
71,0.0,0,1,0,292.436919333035,0
72,141.629200914514,0,1,1,141.629200914514,0
76,0.0,0,1,0,139.064670908905,0
77,500.214108219174,0,1,1,500.214108219174,0
78,111.97040245558,0,1,1,111.97040245558,0
82,0.0,0,1,0,101.551060072019,0
87,97.5435068539325,0,1,1,116.885042723198,0
93,487.707640033901,0,1,1,487.707640033901,0
97,122.966010887935,0,1,1,122.966010887935,0
99,91.5825356795076,0,1,1,91.5825356795076,0
100,0.0,0,1,0,175.219031971117,0
101,73.0920836474837,0,1,1,73.0920836474837,0
105,43.5404606375111,0,1,1,43.5404606375111,0
107,447.394092278073,0,1,1,447.394092278073,0
116,84.649017416158,0,1,1,84.649017416158,0
117,561.208194218019,0,1,1,561.208194218019,0
