cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075194720904244,38.6889832888063,2327.3654803741
2,0,0,3,0.0052448405934682,25.9847951383692,3317.6375299023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053874835552068,25.554176287275,2327.21257019154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005645319619272,23.9208907609413,46.9588816628848
2,0,0,3,0.0036266813357038,50.4626550526763,631.114473760531
2,0,0,3,0.0047266491531139,55.8472509399247,532.201441068414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033462847056929,52.2733931721353,259.204824061601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061560468007969,37.1762080901315,241.765733935268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079498872921222,44.0160677277775,906.375799158779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040103560812554,49.9482400868972,2144.10438696685
