cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004086531552405,27.3582272540597,506.863982221248
2,0,0,3,0.0064070318220891,41.2162500214972,1358.23496816924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003085313375099,55.8298259241074,490.711636353598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065425986510258,26.7960463929727,480.949562575832
2,0,0,3,0.0028371912042144,26.3793897203432,3355.94583910735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035913435756521,46.2199271977016,162.705055920611
2,0,0,3,0.0044607967291544,47.7067704425538,489.502841013995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071262543755593,34.6764749300474,1190.46316965546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028122666899962,51.1537133177116,2538.66124664377
2,0,0,3,0.0049536502606971,54.6377626136806,2407.25080087533
2,0,0,3,0.0,0.0,0.0
