bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,447.421436877757,0
10,100.171344960054,0,1,1,100.171344964163,0
14,0.0,0,1,0,527.329588620849,0
20,190.924649779477,0,1,1,263.320937734999,0
24,310.490715239376,0,1,1,310.490715263908,0
26,301.893641723694,0,1,1,301.893641725664,0
32,407.392067891224,0,1,1,421.033618923378,0
33,524.166474114413,0,1,1,524.166474118997,0
42,7.07213628441454e-08,0,1,1,1368.04474640341,0
44,299.293250415093,0,1,1,299.293250416758,0
47,-4.91634846175601e-10,0,1,1,247.911563902496,0
50,285.503370490662,0,1,1,285.503370492392,0
51,195.724927977349,0,1,1,278.352691253636,0
52,422.26643789631,0,1,1,422.266437898248,0
55,207.838076173756,0,1,1,207.838076175477,0
56,226.444809644789,0,1,1,226.444809648095,0
62,108.964123978146,0,1,1,108.964123979697,0
65,29.1555710701334,0,1,1,121.72290747542,0
68,0.0,0,1,0,171.96776496297,0
73,970.309667732381,0,1,1,970.309667733925,0
74,155.565786063381,0,1,1,155.565786065096,0
80,312.834784460794,0,1,1,312.834784463781,0
89,46.8448384088047,0,1,1,46.8448384105921,0
90,384.677382857317,0,1,1,384.677382858958,0
93,901.858621904811,0,1,1,901.858621906716,0
96,129.974416895744,0,1,1,129.974416897055,0
102,48.5221540934647,0,1,1,148.346622062078,0
112,0.0,0,1,0,789.975409162966,0
116,103.98660861864,0,1,1,157.377196372322,0
