bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,843.7964166118,0,1,1,1206.3691126174,0
6,0.0,0,1,0,748.661489693265,0
12,22.5064516185635,0,1,1,22.5064516185635,0
13,256.774629807625,0,1,1,352.670159629566,0
14,0.0,0,1,0,211.438890015428,0
18,543.426140646542,0,1,1,543.426140646542,0
27,514.232996960545,0,1,1,527.323521178998,0
29,0.0,0,1,0,524.419844841828,0
32,124.204382692778,0,1,1,466.727454111712,0
33,299.006021777252,0,1,1,299.006021777252,0
36,147.577411632798,0,1,1,318.900335155743,0
44,422.163117285019,0,1,1,422.163117285019,0
48,449.614334361491,0,1,1,449.614334361491,0
53,218.090825053837,0,1,1,288.358007184741,0
54,151.887464617834,0,1,1,151.887464617834,0
75,844.397537562826,0,1,1,844.397537562827,0
81,45.6616421646801,0,1,1,337.138100547677,0
84,7.4659515413006e-11,0,1,1,344.336792096196,0
86,127.130754982392,0,1,1,127.130754982392,0
91,679.600474432833,0,1,1,760.646185825123,0
95,1.18682816567178e-14,0,1,1,71.6585465928546,0
99,0.0,0,1,0,638.388844177223,0
106,367.209151783789,0,1,1,367.209151783789,0
109,50.2730268306401,0,1,1,50.27302683064,0
113,41.3235036982218,0,1,1,41.3235036982218,0
114,65.7374257606913,0,1,1,65.7374257606913,0
117,450.190012178786,0,1,1,450.190012178786,0
