bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.678339108344,0,1,1,766.724812921956,0
5,1497.08915210924,0,1,1,1929.89342031039,0
11,0.0,0,1,0,119.911427603815,0
14,241.261278463571,0,1,1,241.261278463571,0
16,396.744254819701,0,1,1,396.744254819701,0
17,725.797106594486,0,1,1,725.797106594486,0
20,1149.15081655515,0,1,1,1149.15081655515,0
22,0.0,0,1,0,524.431596299899,0
30,0.0,0,1,0,623.956512960847,0
32,0.0,0,1,0,194.988063337414,0
39,102.955776609789,0,1,1,102.955776609789,0
41,204.078358542809,0,1,1,204.078358542809,0
47,301.574498241019,0,1,1,301.574498241019,0
50,0.0,0,1,0,809.962030097786,0
55,92.5347231256338,0,1,1,92.5347231256338,0
58,0.0,0,1,0,117.635025360164,0
61,76.2884708930559,0,1,1,76.2884708930559,0
65,0.0,0,1,0,268.412514585211,0
66,0.0,0,1,0,44.687109866943,0
74,0.0,0,1,0,241.622979337129,0
75,59.2188743717023,0,1,1,59.2188743717023,0
77,244.059146993061,0,1,1,244.059146993061,0
79,775.227075116793,0,1,1,775.227075116793,0
85,29.1961323934785,0,1,1,29.1961323934785,0
87,227.949718523185,0,1,1,227.949718523185,0
88,0.0,0,1,0,186.383402854832,0
91,0.0,0,1,0,177.257099991988,0
